latitude,longitude
34.10180407543978,-117.70873100772864
34.10293735201206,-117.71350578437327
34.10544245405403,-117.7103877639759
34.10103210911105,-117.70604713499812
34.10636007099269,-117.70820850041385
34.102354853513496,-117.71445313695673
34.10636073100036,-117.70799880864234
34.10076747595611,-117.71178440158734
34.104046903846445,-117.70333508073765
34.10216197764911,-117.71071499634995
34.100217276467866,-117.70458924506754
34.10377197540903,-117.71078128948841
34.10607041746025,-117.70782404468972
34.10386685505914,-117.70780150188035
34.10679298699065,-117.71307722743572
34.09991465413742,-117.70666401415879
34.103270154062386,-117.70732783747128
34.1043495428954,-117.71209909954388
34.102777989007926,-117.71258059952136
34.10107116135504,-117.7077021733098
34.10439720992094,-117.70697730222689
34.10499007860396,-117.70824115492333
34.106762211585895,-117.70525497966764
34.104947114802044,-117.7083889957543
34.104164322192794,-117.71124359268548
34.10544145517196,-117.70507611622536
34.10203483339926,-117.7056739100342
34.10118147406696,-117.71330558686923
34.1021070591407,-117.70454888736197
34.101088838300115,-117.71126634714044
34.100055644976294,-117.71344175078247
34.10114796696551,-117.71018975239014
34.10072601556943,-117.70790820061647
34.09966050238221,-117.70781947122681
34.106570798294676,-117.71062715033472
34.10317937218026,-117.70807051930151
34.10156756683438,-117.70921026172415
34.103666759800284,-117.70586421836057
34.10519252952497,-117.708105148288
34.10377470196103,-117.70996369833867
34.10112320649062,-117.71066361580031
34.10647498411758,-117.70923942915947
34.10654175178917,-117.7057682527341
34.10144738064144,-117.71250123763255
34.10686777163528,-117.70800593036648
34.10077375528506,-117.71148143686
34.10082352655847,-117.70824000814356
34.10144868320164,-117.70651377291922
34.10455154382317,-117.70607327629003
34.10449145422138,-117.71203804930045
34.104107279370915,-117.7132229420175
34.10459568127211,-117.71393893113428
34.10327855719363,-117.70889501562914
34.1018961478593,-117.70757591390804
34.103821250359395,-117.71016002975931
34.10283800641033,-117.71174933245439
34.10629413083426,-117.70593852445774
34.100881817343016,-117.7121283043498
34.10236234960136,-117.71308892912401
34.105366604888374,-117.70967564097398
34.10417850941286,-117.70907481668368
34.10020128485711,-117.70985396334088
34.10491057330728,-117.70805967046478
34.105562335481224,-117.70642720279503
34.102136341664824,-117.71362302522692
34.102921356969894,-117.7033743997204
34.10633423081514,-117.70901397505527
34.103976222373504,-117.70889255079987
34.105301597608936,-117.70614489963488
34.10191983088839,-117.71365963675059
34.100040000636284,-117.70772264281081
34.10300324534688,-117.71103225686383
34.10004531456575,-117.70533350690944
34.10103900172397,-117.70632223583672
34.10231659620858,-117.70544342005415
34.10348673050949,-117.70368397249281
34.10273206326392,-117.70997797603928
34.100667078788646,-117.70502477004308
34.105888735995556,-117.7107039418818
34.104884081756815,-117.71230985029077
34.103078284937205,-117.71061095815682
34.101341986287736,-117.71454744765158
34.10247182724792,-117.70377144049661
34.09976081792635,-117.71178703439
34.10556705542306,-117.71192309133377
34.10219175300913,-117.70363948706674
34.10192179913479,-117.71454104572314
34.10378520074265,-117.70597604211177
34.10333565198627,-117.71040393836968
34.10268423365889,-117.71127253655489
34.10673500678381,-117.70917663033532
34.10101751024028,-117.70417131558703
34.10360363324345,-117.71415969209097
34.10240149005673,-117.70949349326185
34.10630889687918,-117.71479407898144
34.10252617718419,-117.71142852871688
34.103343839623506,-117.71030346594395
34.10502976739954,-117.70876389119441
34.1030768809978,-117.7072130117183
34.10392816425878,-117.70886243380029
