latitude,longitude
34.104635265739184,-117.70568049393928
34.10463924975899,-117.71002303267407
34.10207335652705,-117.70823043980744
34.1028196216176,-117.71409378679155
34.10433388679093,-117.71353607016444
34.100805977920025,-117.71392887700301
34.09990130836546,-117.70950269728593
34.10310814513143,-117.71086022526079
34.10629625442371,-117.70800256948148
34.103668682356435,-117.70637644333084
34.104732841575235,-117.7126449695765
34.105478276187796,-117.71461343028128
34.10110633447444,-117.70907936780301
34.104381092925024,-117.71047082140839
34.1018030872553,-117.70737106241755
34.103790168006945,-117.70826907644751
34.10027628817584,-117.70661904141463
34.09989652102418,-117.71223971088355
34.104844796249445,-117.70811782961161
34.09986322677526,-117.70992766560263
34.103276136123036,-117.7076632939792
34.10416880808535,-117.70343950421582
34.10342229160925,-117.71459437247101
34.104719631691744,-117.70770661074376
34.106498948038,-117.70333702389844
34.10165234059405,-117.7083533023592
34.10660664297845,-117.7124632707902
34.10687484691844,-117.70403563802239
34.10518483511639,-117.70628008981639
34.101794337689405,-117.70711316715295
34.10682668266119,-117.70813613595774
34.10558845240675,-117.70968756978424
34.10387260670554,-117.70596707495007
34.103534060039955,-117.70806867419248
34.1049042260007,-117.7103266213767
34.10417611741275,-117.71167128442328
34.10233289536324,-117.71044280137218
34.0998542165791,-117.71455201933624
34.102388997575666,-117.70725051276123
34.10038202685781,-117.71247277331719
34.10319871717975,-117.70859391285893
34.100488343484514,-117.70906081757393
34.10465054276907,-117.71100855262917
34.10298810227804,-117.70695519028797
34.10457020457241,-117.71235865712048
34.10135925552495,-117.70688770625128
34.102203030614724,-117.70558561094128
34.105401597496595,-117.70908702280128
34.104155636205114,-117.70770392470943
34.102151603288654,-117.70649731644464
34.10566167578149,-117.70792772369398
34.10512242615491,-117.70997416642177
34.101321395769844,-117.70513077279425
34.10487020679815,-117.70553319626008
34.103682256933894,-117.70915671344318
34.100346386811864,-117.70859012116459
34.10572294684135,-117.70831243357163
34.103697196104015,-117.70719219660778
34.101713246038784,-117.71091752598831
34.10140471868739,-117.70813854976191
34.103423788618734,-117.70348844206222
34.10491543681179,-117.7074875416426
34.10401400553773,-117.71418776555934
34.10678887636579,-117.71074191599251
34.106639595695526,-117.70372822123763
34.103617213691585,-117.70517552134186
34.106627773627565,-117.70374587441799
34.10186191281643,-117.70674772637548
34.09997651195006,-117.71322970669593
34.10057177220683,-117.71134728463049
34.10285726953833,-117.70788691245673
34.10643715441636,-117.71262833783462
34.10303748809225,-117.71133463383752
34.099907065512774,-117.70824353972824
34.1022136762623,-117.70795857921661
34.103800641817095,-117.70922984173019
34.10485357040287,-117.71182223469722
34.10253326707408,-117.70852328619019
34.10413226936507,-117.70711414440964
34.10505683173767,-117.70337985592872
34.10544058965767,-117.71448160617655
34.10175123822602,-117.71387517251938
34.10254545575166,-117.7048105397422
34.10301740837825,-117.70456428098582
34.106327717567495,-117.70793334907896
34.10272353577613,-117.71010486961755
34.10678096389326,-117.71386933866917
34.10385248664862,-117.71399624014103
34.102425058650475,-117.71150679770761
34.106417332576335,-117.70468216557913
34.10291820799583,-117.7108268591044
34.10237761916292,-117.70584814294708
34.102889214728876,-117.70617400326142
34.10334294332168,-117.71120044807837
34.10554449680019,-117.71226175751484
34.100623823313256,-117.70826113249491
34.10122547256044,-117.71193627083606
34.1063670365687,-117.71006397112404
34.0998669331533,-117.71153514921086
34.10058257484663,-117.7033302437535
