latitude,longitude
34.10441552343369,-117.71028268854755
34.10012704426892,-117.70875451846865
34.10575052425175,-117.70855457913267
34.103768868054765,-117.7087289108038
34.10190482782842,-117.7032964804655
34.10282621663614,-117.70986296728682
34.106031604534884,-117.7094039504565
34.10524096823318,-117.70860550732722
34.103918222106124,-117.7113657907702
34.10244873492302,-117.71204359208139
34.106712133746456,-117.71125097516337
34.10596663870993,-117.71123984884473
34.10578010075354,-117.70514879205597
34.10157482019609,-117.70978226098559
34.100346597356456,-117.70539928876144
34.09988540281649,-117.70916754517073
34.10512766597544,-117.7087573664522
34.10371255285541,-117.70679284192225
34.1050217582101,-117.70478579218837
34.10456821746944,-117.70699024361183
34.10412369488609,-117.70683916855612
34.10668390154846,-117.7075491577233
34.104612887792854,-117.71170558048449
34.10629745267206,-117.70961653881788
34.1064384685469,-117.71176102528669
34.10153111373243,-117.70463511628205
34.10400964916498,-117.7082227545712
34.10422737653251,-117.70614726913958
34.105503439508695,-117.70820661882394
34.100929976616165,-117.70452974302401
34.10234833729272,-117.71344712166047
34.103192555440366,-117.70971642222906
34.100144688510824,-117.70583243223076
34.10224766261349,-117.70423308735054
34.10391088034882,-117.71485138885792
34.10206319503684,-117.71354874377876
34.10509386494627,-117.71072586494329
34.1030217680261,-117.71276736281531
34.104396622862765,-117.70657985808533
34.10260185268227,-117.71049018934686
34.10268587654213,-117.71012523351637
34.10368827100096,-117.71083838366641
34.10391155260088,-117.71115800961577
34.10252305358117,-117.70801140038296
34.09991690071963,-117.71298761879574
34.10589221162578,-117.7096860462461
34.1020721519002,-117.71050355698495
34.10455571017901,-117.707811159556
34.10035531119422,-117.70714813611369
34.103966245266314,-117.71098197553451
34.101830645176086,-117.70782947222368
34.10434306882991,-117.71360878884103
34.10458010872488,-117.71288204826446
34.10240199924588,-117.70864687129186
34.10070750169715,-117.71020167309842
34.1003022038274,-117.70738620590885
34.10128510781905,-117.71084202932083
34.10311973812386,-117.7119519988099
34.10310039376032,-117.71165600510514
34.101395342965475,-117.70375859196757
34.10604859914758,-117.70567844854408
34.10584107522821,-117.70664685776046
34.10368269719158,-117.71190966721282
34.10075197547444,-117.7043589375135
34.10251527765461,-117.71236834254975
34.10401473752608,-117.71348561592097
34.10211091288137,-117.71254288931252
34.10139596779327,-117.70616358964419
34.10317979747781,-117.70552217503946
34.10087670406395,-117.7081761469034
34.10316841578478,-117.71137015745214
34.10511532108045,-117.70901410217566
34.09974039288385,-117.71377268595411
34.101104460392186,-117.70603013684233
34.1046814681271,-117.70430628623593
34.10211055904493,-117.70752866671866
34.103019053014194,-117.70929842919834
34.10384774766009,-117.71186029475786
34.10475598263584,-117.70359103221132
34.1045614263266,-117.70334438062967
34.10400912694098,-117.70858542228879
34.10103833047876,-117.71295397169081
34.10111683650537,-117.70544179678117
34.10229029657641,-117.70710397974406
34.105966817649964,-117.70854698460882
34.10362886488909,-117.71045342652917
34.10131102152744,-117.71072596718535
34.10522374590443,-117.70820116722604
34.10210317597012,-117.71089606920869
34.104767164466914,-117.70761882378682
34.10410807285969,-117.703932071747
34.10597648592936,-117.7103363071738
34.10396636945022,-117.7092470354657
34.10352011091198,-117.71124012212742
34.101566357102385,-117.71077562479948
34.1035458691692,-117.709094811779
34.104720956829105,-117.71188541558477
34.10587441361085,-117.70649899379066
34.1004791828536,-117.70711504730696
34.09995226791193,-117.70520769269949
