latitude,longitude
34.10273441543136,-117.71099834789578
34.1039289250981,-117.71434362681339
34.103736717482654,-117.70797481898575
34.101259893883025,-117.70769298439986
34.102173470126424,-117.70912424822224
34.102122785708474,-117.71130942149618
34.10106246867872,-117.7130712026373
34.10483187309913,-117.71038181420427
34.10488630863046,-117.70908665975661
34.101689393493814,-117.71143660774112
34.102386120753614,-117.70897519602154
34.101487661597055,-117.7107242016099
34.103848006483716,-117.70748375797771
34.10464811740062,-117.71111055265713
34.102718209212895,-117.71221612366875
34.104309220886016,-117.71339290116295
34.10010188470014,-117.7088293783783
34.10594290609434,-117.70600691597157
34.10670475486006,-117.70533404244742
34.10597749140441,-117.70440056502405
34.10325486353738,-117.71385008558369
34.10177780079524,-117.70863048530697
34.105543479331175,-117.70764465287526
34.103266514290496,-117.7049138352102
34.100720230977174,-117.70699015516009
34.10287666770564,-117.71382278739875
34.10393305252589,-117.70887259646372
34.10119136369993,-117.70507648377848
34.10519590189224,-117.71394367298052
34.09999815556252,-117.71261118507844
34.100181035788864,-117.7087600202988
34.10205549570676,-117.71460008475165
34.099751768609565,-117.71393582959702
34.10551139133946,-117.70747486021153
34.10073938220509,-117.70940453428379
34.100640253300256,-117.70931865255807
34.10149015980112,-117.7103169375612
34.10617824787603,-117.7056804815918
34.10025530281953,-117.70920922753552
34.102384871029926,-117.70845584772533
34.100790591678134,-117.71035826106387
34.103016305660475,-117.71292185916431
34.10449872312669,-117.70955913752847
34.1050708063776,-117.71173859968383
34.10611987749907,-117.71255506012395
34.10345508598673,-117.71430496032737
34.100362607612944,-117.7087975586934
34.10002726801881,-117.70825413510096
34.10440788099677,-117.70544831412909
34.101777738132235,-117.7034853524106
34.105448712195816,-117.70887767985666
34.104482998370834,-117.71004948351249
34.102721761732646,-117.70844752838677
34.106215311418055,-117.7058714096527
34.103537342212014,-117.70592100710896
34.10031599197826,-117.70766210874177
34.10049043646689,-117.70732780090401
34.105331118286934,-117.71340380817419
34.101524787662605,-117.71111396028657
34.09974975299748,-117.70899457728791
34.10083230562602,-117.7103450127341
34.10362566608772,-117.70874419015182
34.10372937072208,-117.70825336606173
34.10584470317321,-117.70750498978983
34.10500506054568,-117.71137332618964
34.102487423450846,-117.7075581911293
34.1036866422118,-117.70876886050905
34.105355788455356,-117.70959231799019
34.09994851928312,-117.70612335877232
34.100011075408254,-117.7050792744743
34.10445471420991,-117.70758091546284
34.101667731199214,-117.70895386303225
34.10573942804879,-117.70903793712048
34.1013027469217,-117.70450049343508
34.10278059631218,-117.70797588517553
34.104877212124286,-117.70526206397462
34.10305510944925,-117.70820957714538
34.10190626980636,-117.71135867556075
34.10074874981524,-117.70887355150349
34.102516723951425,-117.7142576515034
34.101130403918766,-117.7082250424178
34.106370729246045,-117.70950902000416
34.10127378407402,-117.70766418521593
34.104734952434434,-117.70629417552759
34.09968729875791,-117.70777191128103
34.10053170069334,-117.70709483159972
34.10324259284328,-117.70599746396347
34.10623361960198,-117.70560506966301
34.10524684539106,-117.71450069468327
34.10635145483909,-117.70663589200146
34.10426725297895,-117.71118934021797
34.10202014827758,-117.70319677045943
34.1020532324155,-117.7102250170098
34.105230174731126,-117.71009285875566
34.100552410189174,-117.70861810727129
34.10088301683981,-117.70667360492743
34.10086647838905,-117.70824486617242
34.10555981623843,-117.70902536732893
34.106083970137256,-117.70898221314216
34.101628772288194,-117.71209641108389
