latitude,longitude
34.10413121673171,-117.70779972999318
34.102588879608604,-117.7032583339284
34.10684928787474,-117.71284961584657
34.10126950724321,-117.71349409813072
34.10364035729312,-117.71079474714176
34.105130187104535,-117.70858116561668
34.1052014692421,-117.70566386896577
34.1062788425301,-117.70575830274308
34.10243267733535,-117.70762317382133
34.10141907800304,-117.71035945784666
34.10392917994984,-117.70791045428074
34.10468400141077,-117.71439658977594
34.101987108762756,-117.71416836460422
34.101778859022126,-117.70997841303024
34.10294915549896,-117.71214470214868
34.10472799424952,-117.7134880220585
34.106292611743925,-117.7037369085749
34.10613227048338,-117.71410254467028
34.10442764679402,-117.71206843275836
34.103909619485336,-117.70432787428311
34.09969348893552,-117.70720804695137
34.1035916253829,-117.70369891198605
34.106216539929,-117.71202758738613
34.10543158553874,-117.70829024449047
34.10583680606757,-117.70876624082271
34.1065579404068,-117.71323732383779
34.10497649880805,-117.71045338895853
34.103491494082945,-117.70367683144077
34.09995886481079,-117.71252363460437
34.10645787166146,-117.71419570273375
34.103619453386436,-117.7043956004547
34.10070599006775,-117.7099515106807
34.10388059405668,-117.70793766789818
34.10427187204543,-117.70887607617222
34.103697883647506,-117.70477258536413
34.105613078065105,-117.70367804235126
34.10155203849506,-117.70630812551993
34.10363294935128,-117.71179755629434
34.10117229036207,-117.71172323707474
34.10610811709586,-117.70516367783723
34.10375800807904,-117.71155087892845
34.1063815988929,-117.71336420119258
34.102598643173025,-117.71147122850253
34.10290912457276,-117.71053853844845
34.102507676895804,-117.70742175131657
34.10064976198287,-117.70555655241552
34.104021918311474,-117.7070524145852
34.10272521613022,-117.71117834016839
34.10146055939533,-117.71142622284779
34.100525100806436,-117.70795639538726
34.10073352695282,-117.71047328643529
34.10287700597694,-117.71116622613256
34.10639626632593,-117.7080679866107
34.10330367009616,-117.70660506297105
34.10383115896019,-117.71342803637447
34.10652376695511,-117.70872747536669
34.10376264896036,-117.71201631307187
34.104173451955006,-117.70348950846838
34.10380592015128,-117.70504088596043
34.104480041447324,-117.70884630153276
34.102539742687725,-117.71135695524258
34.100758899170216,-117.70778702318741
34.10410558903972,-117.70965391172618
34.10168726520733,-117.7036121247641
34.10455356690882,-117.71418041248802
34.106059785049595,-117.71378603482135
34.100274795558754,-117.7095620326944
34.099833530820625,-117.71031276092744
34.10408752302016,-117.70721887578058
34.106725537274585,-117.70878143642756
34.103398777096714,-117.7104565378346
34.10411122808079,-117.70851230155864
34.10629874753372,-117.70790682052177
34.100239991002454,-117.71472990424272
34.103071935260495,-117.70788318686942
34.10376753976883,-117.70715573840731
34.10248514111908,-117.70874495563167
34.104958592625195,-117.70585545080054
34.10407991097701,-117.70487585020413
34.102956815678525,-117.71062195261518
34.10536748734666,-117.70752106651176
34.106885411071275,-117.71240734138647
34.105085787091674,-117.70522104155393
34.10395960403099,-117.71461433772413
34.10357682880344,-117.70663459027
34.1037492240223,-117.70484778866829
34.100488543576226,-117.71366073319712
34.100225647138,-117.71320775013955
34.10092871011406,-117.70380271020014
34.104990749125854,-117.7114050051326
34.102452595347415,-117.70573476576836
34.10568260917328,-117.71074255769985
34.1016995524475,-117.70717418370731
34.105860421954766,-117.71239949767582
34.103409434513054,-117.71185422786327
34.104743273050524,-117.70606134397624
34.10090327597706,-117.70921509641893
34.10147944824395,-117.7125747549548
34.10227007564364,-117.71003301932096
34.101646414482964,-117.70542855514829
