latitude,longitude
34.10170363345757,-117.71332401051
34.10193657530631,-117.70470510283167
34.105309594747304,-117.70528701850814
34.10355535917513,-117.71153982308151
34.102769930338106,-117.71161537239917
34.09966672474127,-117.71423925254636
34.1047635292393,-117.70554281786039
34.10582920339137,-117.71219597301612
34.10060652428737,-117.7087420410378
34.10383317261886,-117.71030886409434
34.10418455424853,-117.71365939692863
34.10357930379054,-117.71438078572662
34.10258203568272,-117.70693402098856
34.105401805016704,-117.7124718459485
34.10153521176714,-117.70779880088561
34.10128397802776,-117.71306597729483
34.103291057161876,-117.70632952428807
34.10232225139292,-117.7100545898741
34.101227536046665,-117.71180346395248
34.101556447342205,-117.70669541244277
34.1049985087223,-117.70710630872082
34.106689567959,-117.70575017843434
34.10389400983493,-117.70867741451795
34.105367521632466,-117.70596855315317
34.09979546947797,-117.70721362526066
34.10461086101799,-117.70837329924385
34.102661929843194,-117.71013698190691
34.106553118709144,-117.70349310365664
34.10128544735962,-117.70732644151862
34.10650872539318,-117.71289965047073
34.10422260645843,-117.71071387217944
34.104130356306705,-117.71171468105732
34.103983986224286,-117.70928231145076
34.10337164125863,-117.71137971299714
34.10262037348709,-117.71311571753206
34.10455583560124,-117.71129400402607
34.106562984336605,-117.71088577371536
34.10353548143879,-117.70897618467059
34.106189003054325,-117.7074142314607
34.10623536590435,-117.70752082134966
34.10492401254332,-117.71250123137763
34.09973109562592,-117.7112110158843
34.10657922495045,-117.71078314521029
34.10021564549301,-117.7032379232057
34.10289686941845,-117.71128078253471
34.10587376603387,-117.7067090116671
34.101430467170566,-117.71209657917743
34.10416089706247,-117.71184736912676
34.10216781393214,-117.70805854834312
34.106507550789345,-117.70762605944013
34.10247824016438,-117.71282517696352
34.10599934269233,-117.71138546606244
34.102175213927445,-117.71211551803209
34.10120036002449,-117.7032032278894
34.10206549413715,-117.71217782430571
34.10423023099762,-117.70879855930927
34.10397432204831,-117.70321321711559
34.1030640637361,-117.70837080530121
34.10076325900506,-117.71133366807548
34.10409731419899,-117.70330844009814
34.10627967463682,-117.70714323594133
34.101249392383174,-117.70969918820762
34.105846382910556,-117.70534366764855
34.10560857465932,-117.70610991807393
34.10448646128622,-117.71317966254945
34.10148351472536,-117.71142797416033
34.10176035469636,-117.7062677201125
34.10423298101642,-117.71153078705531
34.10483319133969,-117.70939094113474
34.101359737818804,-117.70789032960406
34.10108740360611,-117.71231742738257
34.10117318831084,-117.70697645223724
34.10172374617603,-117.70750314961509
34.10243044383167,-117.70493961490698
34.101828274771904,-117.70378890129929
34.10186591048388,-117.70432565684925
34.10077479057275,-117.70773315191325
34.10292482466683,-117.70932404373342
34.10442039453184,-117.71457936981862
34.09990484567136,-117.7129461607573
34.1024502853467,-117.70723887913958
34.10488449119034,-117.70785147413646
34.102080920352265,-117.7067310827494
34.10107583001884,-117.71094444457472
34.10009589657773,-117.70654464596221
34.10340796596404,-117.7106037448196
34.099847665934874,-117.70560745901102
34.09976181363841,-117.70802445729706
34.10241259972033,-117.71083862787623
34.103725142533776,-117.71001749298314
34.10576875473898,-117.71332475957074
34.104795392651916,-117.71225399457487
34.10527351711325,-117.70830044949734
34.10013262757514,-117.71206285521096
34.1021637652135,-117.71144379359362
34.10633189966697,-117.71022540893439
34.10083547691023,-117.71009834960662
34.10477693272435,-117.71418862501429
34.105997614416005,-117.7054305787315
34.10290411588961,-117.70952972321867
