latitude,longitude
34.10197534922929,-117.7075860191463
34.09960910756977,-117.7137300903658
34.10333853834594,-117.7084928736264
34.104404579360285,-117.71108473463892
34.1038113871632,-117.71182948284107
34.101250723135934,-117.7112365699101
34.10589029639622,-117.71164867757943
34.100328127780905,-117.70554328676057
34.10415332610641,-117.71162759437368
34.10491221020814,-117.7146548084924
34.10123018831226,-117.71419637547436
34.104664919159916,-117.71331430218935
34.105108422679855,-117.7111783365363
34.10311933316267,-117.71133727725567
34.103510127560305,-117.70622958336122
34.10583530912326,-117.71446723408111
34.101790721573686,-117.7088307569218
34.103011203109205,-117.7048624331235
34.1039777774561,-117.7125353458203
34.10340416499277,-117.70811449956625
34.10125587518841,-117.70763666379983
34.10684201002173,-117.70381143960101
34.106684284551186,-117.71188265693252
34.101073962643746,-117.70749518706718
34.10127231780201,-117.71116615310375
34.10069193312985,-117.71223165652421
34.10343185718845,-117.70891975544234
34.10325605916202,-117.71358359416804
34.10369575315116,-117.70995119017014
34.10007500843924,-117.70579978631771
34.10158811794163,-117.7102500397037
34.10256128902357,-117.70547303079404
34.101985053922036,-117.7133367564659
34.103288117754154,-117.70782499273275
34.105983804459235,-117.710632510808
34.10580293058524,-117.70755959222097
34.09974032689382,-117.71066640072394
34.100646777641494,-117.70835701383218
34.10548449188954,-117.71303269914809
34.09971623726586,-117.70774507429132
34.101343953593414,-117.70587833462419
34.103693187761365,-117.70798296651276
34.103312455251796,-117.71073161972292
34.103215565592485,-117.70455027321803
34.102269926521,-117.71222104685671
34.102030049220595,-117.70746707159991
34.10417337219683,-117.70839897336414
34.10413393111676,-117.70626601750322
34.10270919046922,-117.70561103541051
34.105235233055986,-117.70793624282854
34.10457847482287,-117.71247208089366
34.10263868301939,-117.70974533080508
34.10334547670453,-117.70499469585776
34.101743419511514,-117.71401245133931
34.1026281499457,-117.71104128127658
34.10152524887374,-117.70404788248369
34.10396670062051,-117.70858919785022
34.10469968057647,-117.70786702771281
34.1057005267515,-117.70677760796855
34.10134937833289,-117.7105020188573
34.10030791578802,-117.70568427485897
34.099885725219494,-117.70925519803019
34.10148823688005,-117.71003722880057
34.10103997614169,-117.70953646924906
34.10421651825724,-117.70595863216178
34.10079191670624,-117.70753714818682
34.1024869023472,-117.70823813666894
34.1005423818704,-117.7122596389552
34.103707462501205,-117.70519554523275
34.10327228700214,-117.7119300468505
34.10097511929114,-117.70931671640044
34.10069148562469,-117.70604934010802
34.10106813037003,-117.71461487254037
34.10481150365884,-117.71335324266185
34.101002261768464,-117.71227405227239
34.10190757127773,-117.7032832426982
34.10178739429886,-117.70590644737338
34.10415897905455,-117.71178657841358
34.10486313725737,-117.70884728629211
34.1033070367892,-117.70541759676303
34.10529942402301,-117.71390952804528
34.104938758124554,-117.70738939104072
34.10311399320011,-117.70749339255718
34.09980803745116,-117.71289150223654
34.10067393371258,-117.70671419609822
34.103947856117486,-117.70693988173194
34.10183967749639,-117.71218672562829
34.10607628631546,-117.70674687735468
34.10619695340361,-117.70332524971508
34.10275864205154,-117.71166073925968
34.10171343224279,-117.70970964631783
34.10337655483783,-117.7077565988682
34.102244508118105,-117.707605895493
34.10059863348745,-117.70761093644315
34.10550466885809,-117.70794573670392
34.10350936362731,-117.70400488338223
34.10164567446033,-117.70692669436785
34.10313156973253,-117.71022172040033
34.1024751160482,-117.7068382423048
34.10246459065522,-117.7084534215138
