latitude,longitude
34.10288549015848,-117.7060594184043
34.105751820091164,-117.70790226784646
34.10270770267246,-117.71116119456516
34.106548620333854,-117.7046811164575
34.104096167650724,-117.70631541710065
34.103246326205166,-117.70879271942036
34.106643421819996,-117.70946585611222
34.104083130589935,-117.70686540782812
34.102445907258215,-117.70844673025711
34.10015157226649,-117.71175319309828
34.10556611212673,-117.71008304870973
34.1063904641047,-117.70491702851393
34.102017782268675,-117.71045431988426
34.10062043587556,-117.70845471066647
34.10673575121014,-117.70881876307996
34.10000828870513,-117.70620671039633
34.10179555094564,-117.7085576587319
34.10403451398378,-117.7100691153979
34.106378385214086,-117.71435974593064
34.100154970989195,-117.70971223454269
34.10346851907509,-117.7084673139696
34.100773111433604,-117.71229728285769
34.10261890877917,-117.70492252231692
34.104273638370366,-117.70849490443454
34.1007504797154,-117.70992915247552
34.104305904224574,-117.71458516933177
34.10027982722347,-117.70789638503977
34.10664314948628,-117.7080192068401
34.10214868277865,-117.70804944554277
34.10249773115492,-117.70864030746733
34.10372276172528,-117.7130830942589
34.105591548158,-117.70722704908155
34.10669214633495,-117.70838160234833
34.10038534289188,-117.70564922374325
34.10419849510275,-117.70810739352457
34.10395670924976,-117.70574955355058
34.099673564215536,-117.70465527384627
34.10574817527354,-117.7035042260325
34.10339273166776,-117.70950696674798
34.10544279957208,-117.70806974557462
34.10291408994501,-117.70868198535122
34.10482996407148,-117.70744409728508
34.10369996454628,-117.70892451087474
34.10456918111054,-117.70912491842756
34.103501329525365,-117.70616170632523
34.1028428022277,-117.70835299976157
34.10673195255999,-117.7060726845286
34.101170533670555,-117.70821750951866
34.104116997906736,-117.71032656833823
34.10363571786861,-117.70850966248032
34.10521129883509,-117.71164117647413
34.10121255776801,-117.70934857844435
34.10492480518377,-117.70569357571891
34.1040364110977,-117.71296750651028
34.105788190129076,-117.70369076691397
34.103447626113464,-117.71075922834198
34.10637677130931,-117.70714090668757
34.10664915693058,-117.71072886593319
34.10502222957353,-117.7118837437596
34.104931814674956,-117.71124777261441
34.10345271062793,-117.71308081600165
34.105175771694476,-117.71129652405976
34.10076759351149,-117.70774824454885
34.104034490589015,-117.70869442906519
34.10526950686541,-117.70646512055693
34.10396427218332,-117.70469891876243
34.10295763014772,-117.71449829273442
34.101686526975875,-117.70471015402411
34.10442995063787,-117.7108032144515
34.10185409584733,-117.71469280495829
34.106687170532986,-117.70423268528275
34.10156430996112,-117.70906452796582
34.106828019400275,-117.71228800728004
34.102379223652584,-117.70552478689797
34.10479556552138,-117.70611611986081
34.10114454386493,-117.70383235743493
34.10346257744813,-117.70681314475733
34.10478766388466,-117.70466337438414
34.10505196976389,-117.71302051896683
34.104957721012774,-117.70372189912642
34.10293397693812,-117.70969982072984
34.100525201578456,-117.70567470102688
34.10241464801258,-117.71110625143714
34.10093010434634,-117.7069128777382
34.10428717584874,-117.70925460434083
34.10678897474004,-117.7122909768409
34.10183524093396,-117.71038522523428
34.10201851316292,-117.7119457238463
34.101505443007895,-117.70568451755588
34.105395578529745,-117.71443647279501
34.10113375388597,-117.7090238274117
34.106641864780435,-117.70401373046036
34.10113523283989,-117.7068650909412
34.102831855326556,-117.70939799496362
34.102904639368,-117.70895565395584
34.10116134848764,-117.70645610812672
34.099708596651205,-117.70811845784465
34.102668309186434,-117.71247555245223
34.10179545662801,-117.70556024967647
34.10175429566895,-117.71040788050415
