latitude,longitude
34.10441112714766,-117.70964726898667
34.10067568161644,-117.70721035604626
34.101668091747506,-117.7085339084362
34.100618262402286,-117.71078469091809
34.102562469929794,-117.71154659771234
34.102595829562574,-117.70393246335149
34.101293914586144,-117.70618457810849
34.105682935441315,-117.70872979048788
34.10632659023429,-117.71210938757223
34.10132111212864,-117.71226926648268
34.10027906528329,-117.70790044031733
34.103875074325174,-117.71376034116825
34.100467787185714,-117.71288218610194
34.10185926422299,-117.71407576412508
34.10244794187422,-117.70907795011952
34.10497036663145,-117.70802771298983
34.10492323226988,-117.70667908562288
34.103434744660134,-117.71262459528184
34.10562482766446,-117.70931185005809
34.1017498939253,-117.71099059277684
34.1059013820702,-117.71221964627031
34.101513414781124,-117.71485135480397
34.10242641871868,-117.7079769735641
34.101603307005064,-117.71129179959196
34.101103356423884,-117.70479088715948
34.10350404468772,-117.70521484477446
34.10071875683488,-117.70585182333984
34.10407149699444,-117.70722601551724
34.10312385640966,-117.71394538824532
34.101801431450525,-117.71164513354512
34.100850375929056,-117.70829167677434
34.101204280622525,-117.71330284826917
34.106716384862615,-117.71243153910217
34.10149111520246,-117.70517710723335
34.102697406194984,-117.70567732990384
34.104246607092826,-117.70733772144465
34.10476456956568,-117.71054347404187
34.10400791188258,-117.71206741284165
34.103680370134676,-117.70804729265716
34.1000920923372,-117.70725225176956
34.10045080493871,-117.7136770145473
34.101186873884735,-117.70835460995602
34.10213306031269,-117.70784183813228
34.106669827562,-117.70846308015362
34.10187508814333,-117.71433444137047
34.10202444587893,-117.7128957993541
34.10642786094216,-117.70778265469515
34.1067768683716,-117.70507363103913
34.105793551951834,-117.71201924279472
34.10260301650973,-117.71237009326212
34.10495181989742,-117.71401499053164
34.10485191734316,-117.70940576757205
34.10385367852806,-117.70572955780294
34.1023401861023,-117.70623777843988
34.100104115955105,-117.7146666732181
34.10404114164357,-117.70914633721343
34.105523805616876,-117.70778273210279
34.104527302656614,-117.70578731868329
34.101037236483194,-117.70839356043776
34.10090079669107,-117.70602522503839
34.104420913761516,-117.7142466716033
34.100269962981606,-117.70855859772614
34.103412447732794,-117.70386376263875
34.09981014924557,-117.7106747850586
34.10144117541882,-117.70364693616605
34.101959675876316,-117.71413017803634
34.10158093522526,-117.70666922306349
34.09999219451589,-117.71114054175891
34.102226099870286,-117.70315594796527
34.103868013006334,-117.70722314913732
34.10030555811524,-117.71044107244988
34.099681113615894,-117.70870131725233
34.104629959004995,-117.70810104614041
34.10263595830757,-117.71358928154251
34.10013805731234,-117.71417841564451
34.10041838978207,-117.70583241863847
34.104907248532925,-117.70907171527628
34.105444119952445,-117.70926538312835
34.10166383604093,-117.71261902310738
34.10294480050281,-117.71124614863713
34.10428895490051,-117.71174933536219
34.10416891597032,-117.7118513642492
34.10110123625657,-117.70854792824039
34.10180428841637,-117.7065791436971
34.102433849590824,-117.71348085010861
34.10537814624481,-117.71278528781359
34.10439113196654,-117.71265479763028
34.102477500935656,-117.709260545714
34.1014874330968,-117.71134682562443
34.104782817896655,-117.70892244806744
34.10001661966835,-117.70852933587977
34.10344735672706,-117.71179850658673
34.10165726730635,-117.70796045493913
34.10187338336287,-117.71041828066797
34.104498614823726,-117.70538595223461
34.10318104268866,-117.7140271741234
34.10525548965426,-117.71411968589109
34.1015554214902,-117.70795594775039
34.10076982568645,-117.70944598294403
34.10359099334977,-117.70616707636347
