latitude,longitude
34.10355808193884,-117.70646919671819
34.10237399981523,-117.71268988833988
34.10005934498722,-117.71050550724812
34.10117389887634,-117.70573106371981
34.10467583198789,-117.71124904490705
34.10403287721277,-117.70382690492038
34.10204405939851,-117.70833815812149
34.10654853616144,-117.70961038122955
34.103541261491635,-117.70504366277723
34.106468348331404,-117.70774761565562
34.10649918336135,-117.71319917999112
34.10491388195028,-117.70952099139748
34.10207190432951,-117.70561972247648
34.10476690503204,-117.70753850361537
34.10593761992703,-117.71207688759878
34.106243230995645,-117.70363010340402
34.10192544412259,-117.70730784519601
34.10030765006572,-117.70558765367058
34.104940047422694,-117.70416804738915
34.10167109425087,-117.709246979117
34.0998920281859,-117.71295132674014
34.1050441597824,-117.70654027711379
34.10541973991994,-117.70780242664232
34.10120927360788,-117.70608094676717
34.103002229000154,-117.7042728436143
34.103870149349504,-117.70797126136009
34.10565695367572,-117.70722042203569
34.10253335823028,-117.70865651919513
34.100520152411136,-117.70995394359606
34.10365710163789,-117.70827559173098
34.10544803760867,-117.70482171746846
34.104535430085065,-117.70985527564517
34.10211907278071,-117.70925129484938
34.1009779505069,-117.71206094830082
34.101670023705154,-117.70688104861472
34.10162286673763,-117.71143201494144
34.101315209465405,-117.70798983024498
34.10093243638818,-117.70583368347151
34.10339246675048,-117.70692089215335
34.104542088640876,-117.71308748235921
34.1054087114304,-117.70619918538672
34.104997679093465,-117.7070991292914
34.10495419203185,-117.7128299683989
34.09968844704009,-117.71225163603367
34.10607052616086,-117.70457426945985
34.10373892587329,-117.70785900766681
34.1001609417989,-117.71085385505857
34.10239297815617,-117.7059048705703
34.101221344686735,-117.71187115025734
34.10276210277304,-117.71343238179911
34.100183845667345,-117.70490919522504
34.10316650015871,-117.70700604453512
34.10256098006634,-117.70795030658455
34.100270501726,-117.70703048348764
34.10359428201205,-117.71324443603585
34.099619061982374,-117.70880090413031
34.10293163367253,-117.7122473292332
34.10593043869669,-117.70636324928556
34.09990577175776,-117.70561972221871
34.10423243071587,-117.70691793727276
34.10072244305383,-117.71236850797241
34.10517780083219,-117.7055630838401
34.10166464333119,-117.70983536208807
34.102715998676025,-117.71100134104785
34.10230402448694,-117.70621038850727
34.102936166604074,-117.70328104692835
34.103493783433954,-117.70578222561687
34.10053372067306,-117.70486700945341
34.105682260463475,-117.70575722313191
34.10655897128714,-117.70852274278695
34.10441053664894,-117.70942937091269
34.104523334738836,-117.70884707678125
34.10387082221107,-117.71023360044427
34.102602632689624,-117.70846668133306
34.10235373232169,-117.71108254295854
34.10449878038575,-117.71178753962711
34.10412631714672,-117.70544043874841
34.10204744762618,-117.70634873062687
34.10473390191172,-117.70906303619817
34.09987558449152,-117.7067736159905
34.106159250685025,-117.70664371010304
34.10529065018118,-117.7112177256632
34.1038339218511,-117.70975148011497
34.100596197117945,-117.71252621180042
34.10527736440228,-117.70912460323206
34.105946234637386,-117.71097324230362
34.10284110048905,-117.70394792762768
34.10423458253127,-117.70932132571289
34.10564505759297,-117.70980086300965
34.10060332345934,-117.70982372337629
34.10272968019596,-117.7129705090513
34.10414769106842,-117.70952909782649
34.105088244996715,-117.70728591229289
34.101174401504146,-117.70459201421069
34.10519866606195,-117.70435721880068
34.10373274763988,-117.70889536662125
34.10042245603447,-117.70673433782902
34.10383085678795,-117.70558003519365
34.104887224331854,-117.70633138865998
34.10532771283231,-117.71145200465284
