latitude,longitude
34.10405475894245,-117.70502722831245
34.1008942424723,-117.7082341844975
34.10448733498345,-117.70726074097817
34.104769685438086,-117.70793706652339
34.103209670453836,-117.7079113004211
34.104840613089294,-117.70488882969778
34.10239451619455,-117.70978834055416
34.1003908447252,-117.71482344097726
34.10237520680298,-117.70853137701826
34.10406719219946,-117.71225649651171
34.10444189307739,-117.7087096181482
34.103630156434605,-117.70921788908797
34.09962610887874,-117.71173551781057
34.099738252827784,-117.70693036297432
34.103277959726476,-117.70749986959564
34.1061066947098,-117.70473498192408
34.10286540549279,-117.7100703094144
34.105387530251896,-117.70746946013789
34.10155199315438,-117.70802995037626
34.100700907402306,-117.71155404121583
34.10168048561966,-117.71469648906603
34.10560064979358,-117.70816456886502
34.101226569317916,-117.70492118083295
34.10095006082133,-117.71415028340364
34.100792261073984,-117.70783436199557
34.10356794018846,-117.70478949297993
34.0999414018831,-117.71125735209878
34.1044191712215,-117.71218290103056
34.0997092215418,-117.71042252373152
34.10667651855996,-117.70739772047679
34.10213366932468,-117.71180001826514
34.10633586710026,-117.7136504250503
34.10294918151614,-117.71030895624482
34.10284920497238,-117.70951270646329
34.105737831845836,-117.70865205129535
34.10332738980856,-117.70561788007332
34.104718530352926,-117.70753486591936
34.1029089913834,-117.71272321591307
34.102895175850044,-117.71087249501659
34.101933105317634,-117.70376312173815
34.105575420825076,-117.71028684684308
34.10551718611502,-117.70786822794724
34.100154901981746,-117.71398563771028
34.101752913737215,-117.71136117708689
34.106699657194724,-117.70491061093246
34.10313976216211,-117.705961735331
34.101546953472315,-117.71081604403481
34.10374715268418,-117.70958163373302
34.101601217877956,-117.71008440991227
34.103659300836824,-117.7083445556158
34.1000128885108,-117.71003057564343
34.10658500863969,-117.71211603923736
34.09968519506165,-117.71080241163412
34.10610380736914,-117.7068543987665
34.10457688122145,-117.70703879719089
34.10654816042086,-117.70869801812236
34.1044654993784,-117.7061012887149
34.10384404644734,-117.71309135878104
34.10139078238175,-117.70824805081925
34.1024793134208,-117.70909907748059
34.099889193194755,-117.70462498171779
34.10051675002243,-117.70579212899864
34.10304984560896,-117.7119094522452
34.101091734779736,-117.71092737980676
34.104236060884794,-117.71217166047845
34.10248824650828,-117.71158500380587
34.10614363429166,-117.71367355791277
34.103736883068414,-117.7089597105984
34.1024130287616,-117.70845214479974
34.0999910008372,-117.70615445571268
34.10508278774353,-117.70636798304427
34.099661345610095,-117.70908237749917
34.1040350261754,-117.70518170860372
34.10145577629574,-117.70764251263748
34.104705876862475,-117.70863292169372
34.10549394603977,-117.7057928322378
34.10645517840265,-117.70356473535264
34.1007435862358,-117.71062445478809
34.10010599323349,-117.70707841657699
34.1062380516673,-117.70741054373558
34.10313604313293,-117.70729762119365
34.102239029452775,-117.70924112014943
34.09991151614719,-117.70473386885651
34.10025074566767,-117.70853781372014
34.10396700229586,-117.70962149977487
34.104288106576696,-117.70868266318624
34.10002132985807,-117.70913080433596
34.10550323757148,-117.71168772895496
34.10352177567554,-117.70659833703283
34.10293665300981,-117.71090745868807
34.10031170287138,-117.70594883632417
34.102515037902464,-117.70891075941162
34.10031729928252,-117.70621101856088
34.10083851264936,-117.7138853263446
34.10251636432366,-117.71149776511692
34.105746781161955,-117.71445674988702
34.100729127219886,-117.71020990726109
34.10030918466614,-117.70747055885737
34.10380053980324,-117.70854544208517
34.106811744353735,-117.70543676470957
