latitude,longitude
34.10102569018418,-117.71082108799038
34.10207615542661,-117.70755060090407
34.100295942124376,-117.71240698326481
34.101452938134095,-117.70877639463855
34.101026967929066,-117.71193571802284
34.10496265766698,-117.70704263708835
34.105241646060946,-117.71389370011711
34.10411146415452,-117.7117394997335
34.1062646246061,-117.71020782880592
34.10025013194452,-117.70907296416205
34.105614565332075,-117.70708727637975
34.10571943966801,-117.70659979178538
34.10159880215553,-117.7117082675337
34.10450407257948,-117.70740180865243
34.10364314974832,-117.70667559279124
34.103720001029124,-117.7100361482941
34.100553867830286,-117.70542355442578
34.10444472567229,-117.71004949649097
34.10120970392665,-117.70648902307958
34.10023357213632,-117.70987059106942
34.103197392955735,-117.70859354098002
34.10105415026526,-117.71370401063515
34.10525028608576,-117.71165608512773
34.104622936235316,-117.71373527903528
34.10076037397239,-117.71079101325851
34.10444230284766,-117.71333430703652
34.10143665927091,-117.71044049473645
34.104883110785224,-117.71237938011151
34.104640742603884,-117.70775236971835
34.102978310116576,-117.70644347118208
34.106687591228834,-117.71083946903276
34.105704478713044,-117.71029608500467
34.10192622988965,-117.70772878306049
34.10563358128454,-117.70619342166155
34.10267504299706,-117.7123080812866
34.10495727103735,-117.71030444843248
34.102831032744376,-117.71077310820024
34.10054705894242,-117.7033924273865
34.103238897538155,-117.71301552992259
34.101513328286615,-117.71102415983657
34.10165961182946,-117.7094062753481
34.104835396204635,-117.71350153435093
34.10232310389489,-117.70731677070002
34.10050940450509,-117.71425901871332
34.10067043554048,-117.70538587743133
34.10583228112048,-117.70984470878496
34.1037255171838,-117.70402359856266
34.106097328265406,-117.71379819186258
34.10129757202966,-117.70629261101449
34.10548085586563,-117.70536656337943
34.10169532146647,-117.71362883083549
34.106730703884374,-117.70694093751983
34.10293863147778,-117.71319009726636
34.099817127932724,-117.70896283733634
34.10378515135548,-117.71473094695885
34.10135140465814,-117.70370887779406
34.10384204954499,-117.71165542382418
34.10489840945716,-117.7115141410379
34.105588685321436,-117.70333459589062
34.10498068899285,-117.71256542275509
34.100744954080085,-117.71164360551373
34.103216012104504,-117.7034631726857
34.105295735383386,-117.70724420941106
34.10106103732129,-117.71375695945493
34.10428264676827,-117.70757315830659
34.100983192003326,-117.70971102837268
34.10662829456599,-117.71148553643577
34.10437313497711,-117.71140372376067
34.106480784939954,-117.7104819871669
34.101256313383175,-117.70725603975222
34.10249822320417,-117.70393618823313
34.101536821769365,-117.70422687618024
34.10118508981881,-117.70922370377956
34.10569278630401,-117.70880752142092
34.09973926772443,-117.70840133033322
34.10567049734154,-117.70340267767124
34.10309493593744,-117.71091584645607
34.10192359610244,-117.71203406845412
34.10035010921374,-117.70887550619024
34.10612574292189,-117.70798597912761
34.101008541841125,-117.70974801794904
34.09971102137966,-117.70437121737942
34.10103037396441,-117.7092722957011
34.10052871252784,-117.7060129461635
34.10230567475392,-117.71094256291016
34.10577648356378,-117.71329726856642
34.10202012456846,-117.70983719717088
34.106614339451696,-117.7113483075121
34.102648766375815,-117.70712288027096
34.10184472237675,-117.70808963086553
34.10381438905623,-117.71143878132253
34.10571603745211,-117.70737303787786
34.105454687952395,-117.71483603621044
34.10337143724786,-117.71246614573067
34.10453077065412,-117.70757503241094
34.10573327737204,-117.70913051579461
34.10043313772486,-117.71193016865014
34.099847649303044,-117.7101785741682
34.10626742552533,-117.70806725658265
34.10389400199537,-117.71211867153872
