latitude,longitude
34.10151984414865,-117.71476477975968
34.10251186909911,-117.71245654840111
34.106882137092946,-117.71161117782877
34.10174835442212,-117.70559883185511
34.10539764001882,-117.7117102131272
34.101926120455985,-117.70610926865571
34.10432400011945,-117.7121721804077
34.104412252650235,-117.7109426882047
34.10541197850701,-117.70721456904026
34.09968363423912,-117.70539975007743
34.10061065280096,-117.71296799694423
34.1054853401962,-117.70760194795304
34.10669171474284,-117.71360931419426
34.10175644381472,-117.70475806121345
34.10103280331646,-117.71240617437773
34.10419723093567,-117.70333260618195
34.106790919844414,-117.70786354383138
34.10224030400659,-117.7122191459745
34.10225716716935,-117.71215289966408
34.10480757279622,-117.71235477871016
34.10179586907319,-117.70880592185348
34.10122698508714,-117.71139649945923
34.10386458851369,-117.71004576641833
34.10213707663737,-117.7102397283839
34.10229473189481,-117.70721560292843
34.10555296989248,-117.70847440381011
34.10039415575507,-117.71338457250305
34.100790315118786,-117.70442174330017
34.09992716497352,-117.71233757903289
34.103071792216646,-117.71418070450171
34.10443541839987,-117.70523285386663
34.10379141109298,-117.70551540077527
34.10227878190614,-117.70702886211552
34.10488769128626,-117.7130111023633
34.099901177292004,-117.70786031025068
34.10474599937474,-117.70905807159964
34.102522484977634,-117.70673298153213
34.105915179244654,-117.70824147100598
34.10407506703103,-117.70909768922036
34.10000320436195,-117.70560367871379
34.10425947717299,-117.70831210275134
34.103098668757994,-117.70447379379031
34.103975446755875,-117.70958871807665
34.10646477588875,-117.70549855293952
34.10588651588277,-117.7085997203416
34.10258874557369,-117.7089881158356
34.10185488759422,-117.70325944602264
34.1067002471205,-117.70547654582386
34.10225728221564,-117.70673609783611
34.10631464817301,-117.71254867310257
34.10519384709279,-117.70673542733049
34.10266506260164,-117.70999255197695
34.106360405189584,-117.70887039744969
34.10681927742402,-117.70817720637176
34.102469317323944,-117.71039437940945
34.104534286554376,-117.7083073832834
34.10175226474425,-117.70682701584013
34.10573146225038,-117.70973749148179
34.10566756415942,-117.71413338486069
34.100338988573064,-117.70629685501888
34.10246566993143,-117.71175078915684
34.10355160888418,-117.70863211027344
34.106865823647205,-117.71033087915652
34.106166360479236,-117.71191650313772
34.100831987172896,-117.70910572662785
34.106595046006994,-117.70943166012927
34.106838665885974,-117.7122465429147
34.10557750333622,-117.70864013459756
34.10210042916246,-117.70844683751162
34.10215088351194,-117.71076098428824
34.10625517876221,-117.7137828801154
34.1005979323692,-117.71120167544355
34.10424599237751,-117.7063544065266
34.10205355662943,-117.70632815490032
34.103009844362184,-117.70845751483539
34.1054106948003,-117.7046592791704
34.10437035700724,-117.70998719983453
34.10029811939308,-117.7099625867294
34.104433186145414,-117.71011971152845
34.10162667704826,-117.703550053098
34.10551444912469,-117.70755601011547
34.1059006752203,-117.71137921750308
34.10504165691696,-117.70630467936468
34.10145557770374,-117.70748393200188
34.103009382989704,-117.70539465230983
34.104623489484254,-117.70510897533707
34.099655458670945,-117.70382161947043
34.100785207344586,-117.71015028667446
34.10290007240427,-117.70680646651803
34.10037693270918,-117.71237508612768
34.106489184638285,-117.70635367277563
34.10522832640254,-117.70524372476456
34.10146826363938,-117.7060941125076
34.10460028123451,-117.70788754887833
34.100756803743145,-117.70814538529709
34.10442959633594,-117.70560841652615
34.103931370325384,-117.71452938777034
34.10247614539816,-117.71303451212619
34.10171882712935,-117.71166357186495
34.10416648191056,-117.70833177966139
