latitude,longitude
34.10490388049898,-117.71049275597669
34.10507959252066,-117.70683724918071
34.10334610764078,-117.70991324723632
34.104086455970325,-117.70428015107
34.10131406840329,-117.70711802194401
34.10245366404415,-117.70928548881699
34.100636913408046,-117.70329852552055
34.10293273762511,-117.71362429317026
34.104338972331895,-117.7081333773063
34.106449851156064,-117.70985092650646
34.10265919403913,-117.71372255452444
34.10658603158071,-117.70723444576299
34.10591493956356,-117.70829327337462
34.106651047472106,-117.70588447692634
34.10056740899313,-117.7140305352811
34.102955031968015,-117.71429477759146
34.10099109212264,-117.70692149729622
34.106401515753156,-117.70625227469095
34.10550318351718,-117.71073135839427
34.102389679436065,-117.70814528371953
34.10605013073076,-117.70661153797579
34.10645318153406,-117.70528528327455
34.10157645710104,-117.71144062859183
34.10291125560722,-117.7110431269012
34.099993318164266,-117.70914076059641
34.09988478865582,-117.70459874055304
34.10120988549313,-117.71047254252352
34.10647212512002,-117.70520944601986
34.10665565545546,-117.71053206296789
34.1067767504723,-117.7101707778571
34.104914644252844,-117.7127778272711
34.1047364752405,-117.70774159830039
34.10313227942382,-117.70429430079642
34.10358641398525,-117.70610179864394
34.106012709994836,-117.71380999079689
34.10159933809099,-117.70332714995095
34.104750596505475,-117.70608261875584
34.10489491284474,-117.71239693766833
34.10495343339043,-117.70503852735301
34.10655289381839,-117.70974211717694
34.105397567583786,-117.70716486267831
34.10650010115972,-117.70979107633715
34.10403342145798,-117.71127416730401
34.106264679381965,-117.70699604811841
34.10561959660725,-117.7087517507554
34.10576268393377,-117.70784215232888
34.106770468173146,-117.70712779841912
34.10398046915614,-117.71340205745214
34.106635374436586,-117.7061706240576
34.10217028714438,-117.7148430187233
34.10158262897865,-117.7145589331113
34.10504474357781,-117.70711546145935
34.10653584031239,-117.70966881691106
34.103913674152935,-117.71182709555968
34.10198520174523,-117.71268558099425
34.105448768838784,-117.71297867095423
34.10026931497885,-117.70371505321758
34.10260479091742,-117.70505380365157
34.103678498235695,-117.70851903041992
34.10233916378354,-117.70988756232605
34.10309757295062,-117.70455864602641
34.10401106653976,-117.71140645310274
34.09976766222468,-117.70528602214524
34.10013147540457,-117.70787352762846
34.10528664952266,-117.70474238968508
34.100709774255975,-117.7054155762194
34.10430039491797,-117.71044813076108
34.1015982844874,-117.71091389323921
34.100036793744394,-117.71134992301936
34.102899128910785,-117.71381624533439
34.10139327842817,-117.71281602015809
34.105010302510344,-117.71376994502579
34.10154529386467,-117.70570391297501
34.10653028944476,-117.71347033434878
34.10083947375089,-117.71376022430768
34.10001877081598,-117.71207636770342
34.100892232751846,-117.71294007766774
34.10622545726852,-117.7127063402849
34.10438401300574,-117.70917372602783
34.105631488686,-117.711441164164
34.10167835641971,-117.70494947119215
34.10347911797879,-117.71165934191701
34.10148708229975,-117.70704320559751
34.099827396163086,-117.70428000406477
34.100835679299344,-117.70508280084836
34.10075600385182,-117.70882423997021
34.103001067216304,-117.7077125149475
34.09986263442182,-117.70601658342314
34.104346905325926,-117.70323818963735
34.10685865642451,-117.7075592156823
34.1007859642713,-117.709403143912
34.103629573580434,-117.70385986004891
34.10593175513874,-117.70393039191579
34.1030372443137,-117.70779763558555
34.10306078819225,-117.71337151636504
34.099909076498,-117.70624894284711
34.10179095482201,-117.7053913125233
34.10104778170113,-117.7042323871894
34.106068648890506,-117.71292647265054
34.10515829831157,-117.70712136502317
