latitude,longitude
34.10573006874692,-117.712311306859
34.10528171350646,-117.71068937895495
34.10342355009736,-117.7077159973124
34.10302263852641,-117.70416485218283
34.10350149762374,-117.70575566247301
34.10500346290144,-117.71092855343541
34.10366862223731,-117.71114793747392
34.1038617670353,-117.7069710583461
34.10663635632641,-117.70339614834623
34.09994116971591,-117.70604743065259
34.10212287632342,-117.71239721824452
34.10489456743823,-117.70856833273224
34.10434934212138,-117.71166304649334
34.103761024224184,-117.71010717956024
34.10474976565839,-117.7107107442728
34.10419276112282,-117.7080703446727
34.104469604315604,-117.70738794202907
34.10513809331439,-117.70333409981623
34.10097542579012,-117.70350410499697
34.105532581587745,-117.71071680363865
34.101981451010175,-117.71367841451601
34.103298359273715,-117.71247528440614
34.099975708954396,-117.70926897988433
34.105932582917866,-117.70477100702925
34.10437273365972,-117.7061752547487
34.104558276402436,-117.7077739669153
34.106723183184045,-117.70812330849866
34.10635586309623,-117.71130220967811
34.10452312678566,-117.70600463557803
34.1023078351095,-117.70840948638032
34.102680195938284,-117.71205306960977
34.10334740237946,-117.70470547820435
34.101135176227544,-117.70490090198446
34.10090614414122,-117.70772433792942
34.104775939494154,-117.71006392829021
34.10028561206887,-117.70454594467732
34.105043242332194,-117.70801614465442
34.10323978898114,-117.70655714739898
34.10473035993271,-117.71168354033124
34.10221303361029,-117.7034336867952
34.09975468989849,-117.70780235204903
34.10505324532468,-117.70740414992699
34.100142009576736,-117.71183707915549
34.105891643522085,-117.71192005700514
34.10360533050424,-117.71131937976364
34.103048056578565,-117.70705565967226
34.10288661753933,-117.7112938273802
34.099640132342294,-117.70814336119643
34.105985433378365,-117.71289086890476
34.10294872242941,-117.70959770199089
34.10666342377495,-117.70878523859498
34.103852864543484,-117.7054377472927
34.10071649086015,-117.71298500647808
34.106502254557036,-117.7109994428084
34.101549978315454,-117.7078248231759
34.1050915768604,-117.71082286231791
34.10678471859434,-117.70405016353634
34.10258649552047,-117.7045473679599
34.1009826480792,-117.71125579681201
34.1009440184304,-117.71425638204806
34.1010520063686,-117.70675876596994
34.102050222789636,-117.70811818344826
34.10025949560612,-117.70672787593168
34.09969115549238,-117.70645890227607
34.10562944991413,-117.70934157000747
34.1057649138326,-117.70331492994401
34.10654778205036,-117.7064528570402
34.102013443271524,-117.71140154041984
34.102212722355176,-117.70636533798812
34.10456043283125,-117.70728966603501
34.102190471703125,-117.70876020796219
34.102551755032806,-117.70564899845836
34.10415561787897,-117.70669583887111
34.10514115455279,-117.71120297922783
34.10213961490467,-117.70493031780097
34.10101446784152,-117.70669040833981
34.10411253585774,-117.70782576152511
34.10546220346695,-117.70579201627993
34.10046740610974,-117.71023845122907
34.10211946305834,-117.7067260201404
34.10555240620992,-117.70386604427291
34.10008659138014,-117.7108619514134
34.106876337496935,-117.7069865377158
34.10585858110119,-117.71091092607472
34.101375484709465,-117.71004087158676
34.0998938967331,-117.7080673210201
34.10525660074222,-117.70495517718567
34.101084371047364,-117.71255369228474
34.10222140240802,-117.70372139326884
34.10193121847768,-117.7064918725406
34.104168667303064,-117.70987763701758
34.106007886728264,-117.70829711349573
34.10407266770265,-117.71233562142831
34.10515983955256,-117.70474232610574
34.1023421299227,-117.70790167461763
34.10404758325787,-117.71100573006818
34.10471512250385,-117.71179706450576
34.102213161340885,-117.70727292967457
34.10141454936964,-117.7068617939864
34.10551977994126,-117.70802320191176
