latitude,longitude
34.10569288991268,-117.71095409014458
34.10653823885493,-117.70909763499692
34.10105505072948,-117.70747119253699
34.105507975929505,-117.70598504261962
34.10280635539119,-117.71147284349394
34.104797426875926,-117.7048464751896
34.10298833240919,-117.71318945609632
34.10193970680258,-117.7077500347658
34.10617424131673,-117.71204132250843
34.103844259242116,-117.70826551638423
34.10483283805082,-117.70377033290147
34.1010740555953,-117.70501767888496
34.106282255084125,-117.70784338526111
34.102183156116865,-117.70395201526826
34.099889731393795,-117.70610547716144
34.103618456343554,-117.70334931501161
34.10450942981056,-117.7148900338191
34.10076594025438,-117.70653609259784
34.10332262915177,-117.71244689091999
34.100335561805274,-117.70331167177427
34.1018673169498,-117.70691817435284
34.10376525643216,-117.71074705992984
34.10045425047033,-117.70547150506411
34.10175894741052,-117.70646568840658
34.10297366862269,-117.70979438962941
34.10674858092629,-117.71002346190853
34.10595845164437,-117.70873308059119
34.10454914365578,-117.71073120862611
34.10321484035859,-117.70922391092364
34.10687206081442,-117.70776536972728
34.10338281230976,-117.71034849499001
34.0999033016366,-117.7064922055874
34.10465617719505,-117.71251437926962
34.10283499123417,-117.71233343672571
34.10228178384123,-117.70840549498051
34.10036570667751,-117.71010073903449
34.10255980317283,-117.70347740563427
34.10136017819956,-117.70560937206785
34.105517905850625,-117.7072364841228
34.10198567410428,-117.7138716991713
34.10677933600587,-117.7052084749045
34.10636695111476,-117.71485108332311
34.10512472564599,-117.71012475865365
34.101947375018156,-117.71315904506879
34.105201242685155,-117.70494600359183
34.10103111277911,-117.71333460509715
34.10116969046683,-117.70414049700052
34.102064274524416,-117.71293936452199
34.10234953825493,-117.7101818780844
34.10274855894891,-117.70616260124906
34.10555638598274,-117.70741409796851
34.10615565312187,-117.70753989921694
34.10539290382344,-117.70722317515083
34.10409759886998,-117.71327624082387
34.10313775158108,-117.70841522288698
34.10450790884298,-117.70712881882176
34.10506097567512,-117.70508871246129
34.10558495210278,-117.70616414638116
34.100723946388136,-117.71471509725437
34.10600026208532,-117.70324266848596
34.10571820187403,-117.7045087679738
34.1024950232389,-117.70532174474846
34.10369991928688,-117.71071079088082
34.100111023172495,-117.71402274182574
34.10269163487977,-117.71337632096845
34.102952741869416,-117.70874255590734
34.10538610000871,-117.70979558348651
34.10510506348253,-117.70842890600757
34.101444778478104,-117.7047846715499
34.10128989450532,-117.7104330896883
34.105530067353975,-117.71247691292828
34.09997373413271,-117.7069641075613
34.103553861891534,-117.7049835514878
34.10457123442032,-117.71096537833361
34.104521567369524,-117.70610210706106
34.10201864927777,-117.71045042165852
34.10542087568748,-117.7089288719167
34.10061049764549,-117.70967512437159
34.10409475384157,-117.70606210431502
34.10071932537183,-117.7074940372343
34.10604234785631,-117.7109916499961
34.10158739304965,-117.70688058428662
34.10209906636669,-117.71149178460446
34.10680590415858,-117.70735304534071
34.10562361367554,-117.71149551041012
34.10272666383682,-117.71059822437022
34.10362177734987,-117.70897419661242
34.102043571440596,-117.70574906285103
34.100540858936945,-117.71128204677066
34.10345470602932,-117.70471623872301
34.10061588994211,-117.71311962931061
34.1015296072397,-117.7035020227392
34.10522815479818,-117.70952087948098
34.106521301302536,-117.7096463314585
34.10152589292794,-117.70967238084819
34.10017149986924,-117.71225207865741
34.105410832350685,-117.70558292584778
34.10639082331341,-117.70841688607608
34.10682707593231,-117.70537924013101
34.10036257059445,-117.70655657193012
