latitude,longitude
34.10276146408834,-117.70779668249328
34.10366787779149,-117.70513683687972
34.103745308049724,-117.70678299774252
34.10411575552395,-117.70680559639646
34.10026458562512,-117.70853236636574
34.100234068360066,-117.70695173082488
34.10159597266022,-117.70450569878133
34.10529127672521,-117.70895259791507
34.101893281695524,-117.7079821097821
34.10308632574541,-117.7091145127961
34.10497268981292,-117.70834969565234
34.10182465326462,-117.7089743958837
34.1027992684267,-117.71438007173371
34.10489297143357,-117.71295845514481
34.10595103117615,-117.7121025213099
34.10462476408802,-117.70997569626893
34.10570923081014,-117.7102552226485
34.1032189119056,-117.71362386141736
34.10431419118076,-117.71319767147394
34.10371105162085,-117.70540513621785
34.10025125105547,-117.70850906642463
34.10263194906109,-117.70870913326743
34.10389309590078,-117.70563604240836
34.09971580620586,-117.70329678196785
34.10106155045232,-117.7099720493001
34.10587737647148,-117.70680949770392
34.10662062709404,-117.71002875058944
34.10098092242209,-117.70983222360934
34.102812882619084,-117.71143727473992
34.105867163397996,-117.70584145367134
34.1030790418384,-117.70906476748756
34.10246984653716,-117.70443693225445
34.10074762018186,-117.70858354470757
34.10193823832729,-117.71209775381146
34.104184979262044,-117.71023983000157
34.10302229498702,-117.70518593989264
34.10188686302883,-117.70984545629386
34.09968451762698,-117.70856421431694
34.10304374918429,-117.71008174376472
34.10432809460314,-117.71454758480297
34.100015404838096,-117.71298849368802
34.10064815323335,-117.71251547298863
34.106116859916284,-117.71310401908877
34.104592959519714,-117.71457548328992
34.10191558847578,-117.70367055357347
34.10516192900251,-117.71270642612645
34.100343580728705,-117.70960033897354
34.102262507332505,-117.70711208350836
34.1045646070118,-117.7080950344733
34.10103928056809,-117.70739125535798
34.1008399227201,-117.7127003186914
34.10643949824959,-117.70799063529269
34.10111466028311,-117.70527039814343
34.10475699647113,-117.71193611892595
34.105550162285105,-117.70951012163282
34.105532081884846,-117.71019286530486
34.10648029620352,-117.70341138452206
34.10370115301735,-117.70382804166319
34.10491026497744,-117.70439492203957
34.10160314641431,-117.71107371859064
34.10083947884739,-117.71227193091488
34.102385679962104,-117.7120810807759
34.10427773618201,-117.70542305130229
34.102578311729985,-117.7108487531987
34.10289957105601,-117.71018298465546
34.1035797870632,-117.71320942515504
34.1036862252927,-117.70469384809552
34.10448960220344,-117.70858262004501
34.105986785630066,-117.70931774900146
34.103296279253364,-117.70518833132911
34.10493365940985,-117.70636572230579
34.10423215716477,-117.70931670627286
34.10604620381126,-117.71170976674651
34.10178698832145,-117.70468669941167
34.10368186158812,-117.70632452494678
34.10505162204105,-117.7070800101093
34.10669459404164,-117.71417743963771
34.10305769133363,-117.7129769673136
34.102753830221175,-117.70838315669097
34.102500760118694,-117.70812094161386
34.10634157823355,-117.7092114647875
34.10008586352506,-117.70433132448751
34.10161317500502,-117.70576222811084
34.105111206971735,-117.704968301502
34.10276103994856,-117.71200300300418
34.10226527712602,-117.71139198407977
34.10684911788272,-117.70659770059501
34.10351982906128,-117.70853551372743
34.103188109043295,-117.71240866120507
34.100893696763954,-117.71005767936273
34.10287097456593,-117.70833539313308
34.10502777211929,-117.71078962689108
34.09993533662404,-117.70422070827223
34.100838637560344,-117.70525927825777
34.10577224360013,-117.7056024735633
34.10269655506736,-117.70402524555419
34.10479011304041,-117.70585765978944
34.104992502534294,-117.71021788809865
34.106809725143876,-117.70870973270341
34.102327811464654,-117.70706729250306
