latitude,longitude
34.10054960439061,-117.70547245811198
34.105190487464,-117.7052185808304
34.104742703072766,-117.71268118560428
34.101083972361074,-117.706046044274
34.10049571599711,-117.711635941494
34.10440340622575,-117.71370331291018
34.10077220635218,-117.71033113718433
34.10077603075267,-117.70975017277905
34.106440217408924,-117.71024568915163
34.1041891558982,-117.71389382398287
34.10312277061191,-117.71134122556934
34.10569498030217,-117.70769531560383
34.10357956773659,-117.71080744504087
34.102930497803854,-117.71076821567861
34.100249327365894,-117.71079782872894
34.10218796590482,-117.71288497798194
34.10392815374501,-117.71077696240168
34.105492307098146,-117.71361231457712
34.10097831168178,-117.7061606334132
34.10493434592505,-117.70578088811394
34.10284348865309,-117.71381562459351
34.10054123816038,-117.7112474920687
34.10182027725539,-117.7131674726141
34.10146931966013,-117.71338210318801
34.10189297009028,-117.7135424571796
34.104991446351626,-117.71199490515605
34.10368001751745,-117.71024363570346
34.101630184183406,-117.70975126379187
34.10540065506484,-117.70881902899015
34.10154879915417,-117.70777511105159
34.10381244192517,-117.70377183181928
34.10521316235657,-117.71381761478203
34.104963651763704,-117.71172147536335
34.10537193114021,-117.7032322077438
34.10546103667001,-117.71249754340485
34.10200976365951,-117.70353487772731
34.10376727518842,-117.70597508693746
34.102814322918334,-117.71486483698173
34.100256068182986,-117.70833530577906
34.102491680557286,-117.7060094772884
34.10256805522768,-117.71106068363636
34.103379275977744,-117.70709036260232
34.10642141443714,-117.70948032588046
34.10164291995978,-117.70596118630193
34.103397743370905,-117.71072677931767
34.104688290396446,-117.71453540195981
34.102913844524636,-117.70940164014576
34.105507945780296,-117.7047299575511
34.101832008706374,-117.70379124592836
34.10134833689464,-117.71326225537277
34.106241530005754,-117.7092164503853
34.100096525693914,-117.70568930942616
34.10556432277089,-117.71259584526625
34.10332498583305,-117.70658274844222
34.101535424459115,-117.70922118380695
34.101802592367825,-117.7091578073318
34.10046695290552,-117.70653253542724
34.10176823373612,-117.70327224321856
34.09993516665414,-117.7088433148105
34.1044077879686,-117.71248619736615
34.1056778650127,-117.70916560347986
34.10012939822988,-117.7147554770979
34.10400344172149,-117.71081981175392
34.105750950531416,-117.71315153384083
34.100899162547606,-117.71475994684734
34.10044012157299,-117.71168945309647
34.10282786734946,-117.70738199224863
34.10538223349684,-117.70691055712115
34.104225190689476,-117.71260497225806
34.10608986575922,-117.70615368501326
34.1036190544294,-117.70734539210663
34.10456431716455,-117.70792771762927
34.10164393614584,-117.71298902433155
34.09973294049399,-117.70718773325055
34.10450443904255,-117.70319493685263
34.105436574935744,-117.70654146785152
34.1060869614631,-117.71404247301342
34.10687614407716,-117.70704100554597
34.100853686765674,-117.70942717258531
34.10382080622482,-117.71484825226753
34.102997057095955,-117.70526140647
34.10026193830702,-117.70995499947632
34.10395646568786,-117.71044127995006
34.104438658614725,-117.71138265067752
34.10414601758265,-117.70416519781251
34.10516741238774,-117.70391616462226
34.10026385468046,-117.70354475733484
34.10384813583466,-117.71055721829661
34.10078936617655,-117.70916905455647
34.104233462403265,-117.71178690469918
34.10045631330088,-117.70521624710939
34.10235284452053,-117.70895573451703
34.106744156251466,-117.70708698681054
34.1042810983988,-117.70994793168695
34.1014120903674,-117.71426723383786
34.10210595097168,-117.71353133216472
34.10479033643751,-117.70983287374676
34.104498004153136,-117.71219032216815
34.09971555826867,-117.70504592144951
34.099864873051125,-117.71147666529883
