latitude,longitude
34.101805079895954,-117.71173199459167
34.10192280755229,-117.7104988685815
34.1032445309643,-117.71021882199686
34.102198941613516,-117.71170216574461
34.10544322892418,-117.70644849641496
34.10250133384238,-117.71233879126002
34.10037972081801,-117.7136099455757
34.10134434725126,-117.71201470353842
34.099678147103766,-117.70608214502904
34.09971359519531,-117.71062802240981
34.09985348466903,-117.71214699035333
34.10286893457147,-117.70930149312323
34.1035906194848,-117.7124374563215
34.1025196300095,-117.71027803873837
34.10592251237333,-117.71010313412062
34.1017990452792,-117.70742661943602
34.105545340980946,-117.70919033862627
34.104115093087756,-117.70590945298301
34.10540499826311,-117.7102608819345
34.09988945227844,-117.71150789029599
34.10432096091701,-117.70678363897046
34.101523719630904,-117.706661617743
34.09965435121337,-117.71076118543562
34.105379477914845,-117.70879668969434
34.10659529796999,-117.71384999990914
34.10510689543088,-117.70902349443293
34.10101467196396,-117.70925785702423
34.10474924012945,-117.70752983414378
34.10091651944252,-117.70714435641355
34.10448843273281,-117.70992832508036
34.103399555542886,-117.7122951854541
34.10048926219433,-117.71296094436065
34.10454879068981,-117.70602052677754
34.10516557659315,-117.70854085593152
34.10492445995645,-117.7032467276086
34.10207110397158,-117.71238591715804
34.10048338769898,-117.70405614893865
34.10511806772218,-117.71319385984708
34.10520620626824,-117.71031232970863
34.10045602882302,-117.71299971986865
34.0996630812309,-117.70677639357635
34.09980016979225,-117.70994509695201
34.104972707765846,-117.70775762953296
34.10205422690099,-117.71407616784671
34.10234634265115,-117.71061866329855
34.10022383477882,-117.71087573236616
34.103816452989385,-117.70741874645877
34.10099296274549,-117.70595516744363
34.105529760324394,-117.7130978775564
34.1008707446884,-117.70321599255514
34.10177213786354,-117.70402894819831
34.10267879468713,-117.70775090833699
34.102375745034784,-117.71225058256191
34.101582387488065,-117.70410752154801
34.105380391446324,-117.71024405714692
34.101314888384046,-117.710984909485
34.10483105205931,-117.70818583475591
34.100168008148174,-117.71131038733746
34.10437987437853,-117.70674447423028
34.10029754658657,-117.71418415700123
34.10396233916644,-117.71253471869267
34.10216625513131,-117.70525429974028
34.10651783829965,-117.7066465892791
34.10507003443139,-117.70322829380308
34.10131802575291,-117.70563535619823
34.10505547679988,-117.71134880004317
34.100071678921225,-117.70623883935488
34.10169071216429,-117.70841281900653
34.10281242032029,-117.71164835815806
34.101739648118965,-117.70852041901297
34.10316550822563,-117.71124663591705
34.10081488318238,-117.71276075230087
34.10267903685985,-117.70581859680243
34.10587971375413,-117.71195936487288
34.104655410871814,-117.70974327107363
34.103524249021135,-117.71196758301396
34.100989219705575,-117.70669463190765
34.10423769384186,-117.70363964056878
34.10319282073935,-117.71249132476207
34.101369856235166,-117.70823614652271
34.10170092352778,-117.71151218976811
34.101643523288026,-117.71293493680726
34.10204788014267,-117.70746349324712
34.103952033671675,-117.70624205128264
34.10213473930879,-117.71205985475555
34.10329317373787,-117.71442322664348
34.10676365710976,-117.71129818962282
34.101435147373714,-117.70346180941672
34.103009047394316,-117.70552298350613
34.10564633492359,-117.70520478892877
34.10231167066097,-117.70861707166331
34.10392753199284,-117.70931122244818
34.10238383054225,-117.70328572090476
34.104945708946744,-117.70877919858778
34.10310493888985,-117.70411228841921
34.09981491028466,-117.71004114258805
34.104848528737776,-117.70750566770734
34.103591761691696,-117.71398365783789
34.10049607169479,-117.70823878417792
34.1034604350317,-117.7049963915157
