latitude,longitude
34.10364909789536,-117.7044356006744
34.102345701441024,-117.70956132404034
34.10403965220648,-117.7098348077902
34.10531070581184,-117.71473230675737
34.103909078342625,-117.70961979942885
34.10360123095352,-117.70686426915312
34.10566429930092,-117.70893263366706
34.10188823286983,-117.71032188053444
34.105579812675195,-117.7148706569256
34.104845967004465,-117.70846847877978
34.103748799739634,-117.71134061091242
34.101727122624496,-117.7086704089476
34.102072954663086,-117.71007636831933
34.10653226866227,-117.70716848901647
34.10047106320836,-117.7046559516865
34.105972712278216,-117.71356213540622
34.10643833431484,-117.7123283116767
34.106098600924916,-117.70877457093867
34.0998866884002,-117.71348459614315
34.10677851163699,-117.7052158021525
34.1032315971306,-117.71425397663798
34.106351701148014,-117.70629925945421
34.105215784175535,-117.71085209097724
34.105568281691106,-117.71200132436206
34.103281404528914,-117.70985136667764
34.10386021209709,-117.70584680476982
34.105937787356,-117.70714281358266
34.104486563496984,-117.70640809133269
34.103881965692786,-117.70796304527079
34.099748952405925,-117.7140660770465
34.10269117469598,-117.7123367611212
34.10004175798942,-117.70902373826053
34.10014544675849,-117.71228458314017
34.10143168280453,-117.70583351690348
34.10002569817489,-117.70477299645087
34.10684140285454,-117.70776749958276
34.1031363773476,-117.71318654942108
34.10312470753062,-117.71085655941853
34.103718170246886,-117.70565564538107
34.10491245865599,-117.71276291617892
34.104797181304505,-117.71360137662656
34.102974533925355,-117.71029646656504
34.10363604454375,-117.7127086919057
34.10358516770848,-117.70650775846192
34.102571513394764,-117.7087551769051
34.10445988625312,-117.7102428356343
34.10419278527417,-117.70836910125043
34.10482781597127,-117.70931909278538
34.09999911098107,-117.70855164685497
34.10662725088872,-117.7055090035837
34.10488252876105,-117.70833166081654
34.106177122283725,-117.7084707119719
34.09987202173514,-117.70868565432303
34.10190780274078,-117.7094841587839
34.10333241112676,-117.70784671859944
34.104855981429324,-117.7045057051092
34.10323276500512,-117.70944639488805
34.10471639749254,-117.70938087039944
34.10423300724885,-117.70655415602394
34.10003842145973,-117.71068023785828
34.10064953010965,-117.7128524214788
34.09994105801965,-117.71269407387466
34.10271756290635,-117.70744561143324
34.103821593270304,-117.7090642814157
34.105198421531604,-117.71171644654173
34.102051823405574,-117.7066905386808
34.104353816971724,-117.71269524617492
34.10006521854616,-117.71272334259943
34.10113315353849,-117.71024762206022
34.106348751347745,-117.70475495277537
34.10040527393417,-117.71237185483663
34.103804204065796,-117.7132294828048
34.100713579032785,-117.70805085810119
34.10357265048707,-117.70623409932703
34.10496766758608,-117.71125267790102
34.104803105529285,-117.704505866064
34.10120233621878,-117.70956629849327
34.105170178846976,-117.70650249355266
34.10372788476157,-117.71016507133132
34.103180690728855,-117.70642391685394
34.10268383092567,-117.70717088405661
34.10086403365213,-117.7095517881391
34.10207633936559,-117.71459511435069
34.10420843070845,-117.71074890232353
34.10106368544747,-117.7136853100614
34.10165755816764,-117.707309897516
34.1042760298787,-117.70601487766272
34.10672474467343,-117.70940730488715
34.10688456797289,-117.70918835706435
34.10220259261287,-117.71025095053027
34.103340965911634,-117.70595900566411
34.102183061522666,-117.71042630137809
34.1020446643866,-117.7101595857914
34.09979711421707,-117.70493453743028
34.10579814260438,-117.70823593516843
34.101943493890246,-117.70819661410073
34.104199459841944,-117.71288258739494
34.106667860633785,-117.70659824845463
34.100597141219104,-117.71290327293305
34.10187720424485,-117.7118440794012
