latitude,longitude
34.1049892166359,-117.70776629734975
34.10142668073755,-117.70982691482783
34.10492479199073,-117.70854377642178
34.104632387090966,-117.70729083407217
34.105860429862105,-117.71087406799185
34.1053253109975,-117.70903333162836
34.10090598271311,-117.71139077842803
34.104532428747014,-117.71131762913029
34.10007141121742,-117.71426900841517
34.099674252313164,-117.70399938997687
34.10182296483108,-117.70919587736087
34.10273639673442,-117.70736463084809
34.10320764217602,-117.71454180117536
34.10225561856975,-117.71138325904134
34.10209391311878,-117.71477114277785
34.10354688121183,-117.70388538559415
34.10087991346776,-117.7111261824983
34.10429406103116,-117.70798050603067
34.10475267263041,-117.70878045091318
34.101524502520604,-117.70458988323075
34.10216193553994,-117.71103664874737
34.10548605311324,-117.7134142079697
34.101147934284946,-117.71184628440194
34.10049687875794,-117.70996918445188
34.10545091359104,-117.70636581038939
34.1043675125726,-117.70865177916886
34.10395653303365,-117.70672299718642
34.1023246683283,-117.70633248877719
34.101755372329414,-117.71288174230769
34.10591396985073,-117.71230071836379
34.10528535233566,-117.710946361197
34.100893761322055,-117.71312163328838
34.103365950607575,-117.70519806579252
34.10615738893352,-117.7042859440969
34.101525353916394,-117.70618530781255
34.1020324420139,-117.70869576740583
34.10627861679163,-117.7083136118241
34.10644733232286,-117.71449575654145
34.105163361533045,-117.70798927323634
34.10044986086799,-117.71350924245463
34.10410383119507,-117.70949676549783
34.10447003464461,-117.7085331581441
34.103874902206826,-117.70550156564346
34.10414357815915,-117.70931205656878
34.102853481191026,-117.7114873558168
34.10565008553729,-117.70691154847833
34.105482351597566,-117.70954635913402
34.10451339470838,-117.70425482435674
34.10159211741729,-117.70529005399412
34.102935628149204,-117.71280881501671
34.106707811686285,-117.71244552267356
34.10138671295538,-117.7143911796425
34.10382506705914,-117.71341735017528
34.101060029721914,-117.71100311084147
34.10079341032658,-117.70883955362093
34.10370192816099,-117.70798514362859
34.10353084660412,-117.71237140683674
34.102507706892524,-117.70828742471177
34.10481722858334,-117.71241283077194
34.1027075066363,-117.70572864178469
34.10296585910119,-117.70915431115816
34.10124393150451,-117.70318155201049
34.104901096282916,-117.71070022604816
34.10313385312015,-117.70790301465281
34.10418979884051,-117.7078863013267
34.10637672309563,-117.71004261325625
34.105119499301786,-117.7082438294304
34.10622363105241,-117.70852497442529
34.10677134565885,-117.71064807130116
34.10560828584574,-117.71047791798337
34.10152036176045,-117.71157324800372
34.101892735892704,-117.71048930089515
34.10273413326074,-117.7072975530306
34.10180802054376,-117.70360711359992
34.10315420014537,-117.71378529470967
34.10353057549806,-117.71471374452943
34.10573022767817,-117.71283686547675
34.10265575813976,-117.7103054167349
34.10286308989399,-117.7076722842292
34.10370604485562,-117.70792210871913
34.10086251562097,-117.7144037539104
34.10512163979957,-117.70575495291325
34.10094981031921,-117.71421639590207
34.10247553643294,-117.71261937620929
34.10155698052407,-117.71464295256523
34.10214111717097,-117.70816949459552
34.10591306265516,-117.70679033030909
34.105313468966116,-117.70518159982056
34.099748156295924,-117.71241719416032
34.10516934914816,-117.70448052566077
34.10662914385067,-117.70925902229725
34.1048019995287,-117.70625692703155
34.10550690195012,-117.70807691829651
34.10508255607486,-117.71184389293533
34.10281461230542,-117.7105472119886
34.105752649859845,-117.7091176939941
34.105687549947405,-117.70602975600647
34.105208423555865,-117.70458449381736
34.102963523813955,-117.71083611221773
34.100838846930976,-117.70858717777055
