latitude,longitude
34.105029799623615,-117.70654632613633
34.10021071452642,-117.7098802681999
34.10493836085063,-117.70838511060457
34.10090388570823,-117.70694559962986
34.106688587793066,-117.70440508923383
34.10368770308164,-117.71251763174504
34.10263099085401,-117.70902112996683
34.10441946550364,-117.71470969121016
34.10297637878054,-117.70900966877812
34.1013722561953,-117.71003789992096
34.10463247272396,-117.70901455946209
34.10607927155589,-117.70752051343335
34.10325268570943,-117.71242107617458
34.09962442603941,-117.70447840400695
34.10554349191466,-117.71082116567437
34.10406897738506,-117.70739318631475
34.10139651612112,-117.70907764690999
34.10021308674742,-117.70375388060953
34.10484212005184,-117.70709679355836
34.10221601757638,-117.71319739787164
34.10247889768525,-117.7128146347438
34.1003821551558,-117.70510182661044
34.10308593862791,-117.7044572847618
34.10411987960261,-117.70805301209656
34.10019975572866,-117.7068155981345
34.102985940365734,-117.70707476755233
34.102760576460675,-117.71398305803154
34.10378316658793,-117.7092107204469
34.105919332185884,-117.70621957968268
34.09977666735057,-117.71199763562704
34.10362914192221,-117.71025870792558
34.102091843976254,-117.71287652496297
34.10570541050646,-117.70927039956956
34.10528882845922,-117.70685139848318
34.10378921772523,-117.71166770586534
34.10681885805196,-117.71194863040766
34.1043226691126,-117.70806563590068
34.10405020984297,-117.70443983898603
34.10274955212182,-117.70844913403397
34.10400124469035,-117.71122823962926
34.10074228956123,-117.70890111075914
34.102222874915384,-117.70933228014489
34.10022837644884,-117.7090081851509
34.10652709124931,-117.70339953819082
34.104999332297524,-117.71157112357378
34.10351797851887,-117.70732702765117
34.09977235683138,-117.70434588781046
34.10598105651455,-117.7101445058993
34.10378208269809,-117.70854091791871
34.1036385177199,-117.70578651118483
34.1037326995458,-117.70959660796267
34.10124293893636,-117.70772274231562
34.10335846438342,-117.70867964916022
34.10184551211937,-117.70787970152216
34.10374274466816,-117.708140948535
34.10058641761889,-117.71143294076337
34.100701299401756,-117.70784693163458
34.10096921753168,-117.71131194795862
34.103563139612525,-117.71336285497814
34.10654475025035,-117.70355142355204
34.100055988525426,-117.71256391197844
34.10005672182917,-117.70490775695106
34.10228081315285,-117.71043375645701
34.103158767516994,-117.70868509012503
34.10290018392639,-117.70583290598356
34.10515190807611,-117.70405964516813
34.10234650373016,-117.71409569173964
34.10685312261906,-117.70899458572785
34.10004877759942,-117.70953501040243
34.101795684593725,-117.71456122827732
34.10537479844078,-117.70778322422989
34.102565350515846,-117.70970901476093
34.10643128285842,-117.70780869501768
34.10142995928436,-117.70917509414
34.10288203688484,-117.70741048730773
34.104235089937916,-117.70613077661112
34.10371642149783,-117.71156589163016
34.10426053560565,-117.70872587050486
34.10117672189776,-117.71174516579009
34.10228701189665,-117.71325035115065
34.103188833539846,-117.70992827893866
34.101537919160684,-117.7062229188961
34.102820300526474,-117.70717400929702
34.102585383238115,-117.70552229593102
34.104871913417284,-117.71228626689202
34.106416049911715,-117.71352376873408
34.1034206296808,-117.70368707121825
34.105012601667795,-117.70794524071236
34.10031967406149,-117.71210478835667
34.103753711249325,-117.70667248396775
34.100743656190254,-117.70751479965028
34.10505008213349,-117.71033024514765
34.10135299553135,-117.71008414771687
34.103003692324435,-117.70353110112629
34.10414747867286,-117.7091491792053
34.106556138928376,-117.7120589986862
34.103416246979414,-117.70389030528214
34.10253479975104,-117.70628150928862
34.10186117240266,-117.70567405886928
34.100730670895985,-117.70592327214231
