latitude,longitude
34.10253883885792,-117.71145991730337
34.10320005431127,-117.7125171717697
34.10076421854157,-117.70839475751725
34.10628310329622,-117.71307756965865
34.106177330835806,-117.71218265514707
34.10353810403745,-117.70647142750838
34.10360289311077,-117.7102306184389
34.1048229792548,-117.70839378644503
34.102742916057544,-117.70889598812938
34.103224110787636,-117.70728376333663
34.10405440255106,-117.7066981430444
34.10572921865524,-117.70414324038933
34.10002330155912,-117.70925066336001
34.10574994224212,-117.71062154837048
34.10611598123074,-117.71469957574004
34.106287629594085,-117.7124031775782
34.10672851115602,-117.70904732661717
34.102847401939705,-117.70556999932641
34.099792987311154,-117.71423484662162
34.10673009109003,-117.70957067839804
34.103000597184625,-117.71485453570556
34.10112421112228,-117.71177585768922
34.10121835651449,-117.7093589676547
34.10498236321934,-117.70829353388157
34.10081276659683,-117.70926324184256
34.102510418193646,-117.70486468926565
34.104477540312615,-117.71115993355737
34.105538954152316,-117.70862287660837
34.10093084069459,-117.70525808871281
34.101921678657945,-117.7094526581459
34.10208581584241,-117.70672464584291
34.101482043295,-117.71022545939134
34.106176006837565,-117.70852482789114
34.10158142788016,-117.70421425056053
34.10198936796085,-117.71113820467184
34.104931306273656,-117.71026148232312
34.10571859385474,-117.71305490067532
34.10357419792912,-117.70973958326391
34.101649215630765,-117.71157154582758
34.10194913963326,-117.71259033504974
34.10655401296047,-117.71126342385872
34.10583827147781,-117.71316303085801
34.09974652780773,-117.70841344254227
34.10245008305092,-117.70712355669197
34.101228479926405,-117.70698197494796
34.101598780912596,-117.71221085549482
34.1038794697617,-117.70974419922322
34.10421809854822,-117.7143137332239
34.10589686253455,-117.71346453092171
34.10217377907153,-117.70820721317574
34.102047684785205,-117.70362046901882
34.10356016985059,-117.70955636918164
34.10333468874971,-117.70552899832843
34.10061399765908,-117.7093462393236
34.102708949532044,-117.71108517725277
34.101103504291316,-117.71160443038048
34.10318585983424,-117.71268404210976
34.103818977278195,-117.70545437032128
34.10085524726429,-117.7052707152436
34.10170534031109,-117.7131964486265
34.09966611936186,-117.71175514048029
34.10389998932114,-117.70455395228164
34.10156015067115,-117.70736853788753
34.10124044946761,-117.70958251197841
34.10348038626514,-117.70518078654861
34.09974825484985,-117.71093299015232
34.10079237832047,-117.71330449486253
34.10339347115306,-117.71112043611078
34.10615686091404,-117.71227834237989
34.105197334393935,-117.70835972129984
34.10151613673555,-117.70638523889369
34.104412872587176,-117.70880936531884
34.10092067893715,-117.70621810428067
34.10057927054562,-117.70960222387002
34.10197464224449,-117.7104934751272
34.104502736725735,-117.71165095535879
34.10296850098788,-117.70314981201543
34.10582804255436,-117.71368126565736
34.10356143235313,-117.7051009494435
34.10447221918637,-117.70678315072935
34.10072204642523,-117.71485166958436
34.105915728035086,-117.71301967260786
34.103688671247625,-117.71420451427828
34.10661534318258,-117.70442154693413
34.10513399466873,-117.70605643722465
34.106530601948336,-117.71376162032402
34.103223713675455,-117.70873003137018
34.10254541587814,-117.70524689586253
34.10343635350039,-117.71044995374805
34.10563130523856,-117.70582690371006
34.10001177782726,-117.71218790594382
34.10384367819161,-117.70697828395888
34.10671655751373,-117.70765723606496
34.10379449945639,-117.70426914598079
34.10106236286883,-117.7140680063791
34.10540552526963,-117.70557791654187
34.10502074361362,-117.7106965232336
34.10676783529312,-117.7117835744253
34.10416066368926,-117.70517866372892
34.10495978724595,-117.70355435295534
