latitude,longitude
34.10036570943102,-117.70457740084248
34.102835,-117.70816672744677
34.099891600788915,-117.70885069040612
34.10524221635066,-117.71069783022389
34.10008818049056,-117.70988081745713
34.10131550500219,-117.70441148015296
34.1029863893904,-117.710929
34.105839745898734,-117.70380057237158
34.101316363297386,-117.70906810753839
34.103974183236865,-117.71243739597861
34.1017606488436,-117.70862728321565
34.105763,-117.71183861476652
34.10422264966451,-117.70833304663508
34.102835,-117.710565
34.10669647422733,-117.71462829131659
34.101542,-117.709005
34.10264847788357,-117.7086825789036
34.101926421520105,-117.71222090375632
34.10540588266731,-117.71122700464352
34.10571283090092,-117.71137031530529
34.10166176644782,-117.7109692233194
34.10473561581618,-117.70320835568961
34.10410404442394,-117.70736857050775
34.102583219286025,-117.71016735146483
34.10611300967273,-117.70356099526524
34.10100927266413,-117.70504477120572
34.10226915724964,-117.70545474944205
34.105763,-117.709846
34.103736403125424,-117.71196761314013
34.10273998595371,-117.7127546065985
34.10322914953056,-117.70559047950846
34.104898727107766,-117.70437370341173
34.103909807475354,-117.71103148470996
34.106129320161564,-117.71097051289108
34.098573092346285,-117.71113989013747
34.10428586616562,-117.70385135304505
34.100886350685315,-117.7062998771632
34.10031297986944,-117.70749487906649
34.10139333088792,-117.70466883989548
34.106575464384065,-117.70494646725179
34.10562250254569,-117.71060327173464
34.10096481431009,-117.70557341458398
34.102472025636665,-117.71157124142165
34.10478435913378,-117.70361415969067
34.10008864172288,-117.70331955809661
34.10262628859321,-117.71443770291913
34.101510593257444,-117.71014454152764
34.1067031287855,-117.7077591434691
34.105763,-117.709846
34.10391942708591,-117.71038855146682
34.102126737375855,-117.71110983192027
34.10241070642416,-117.70810995909162
34.10332731450982,-117.70971229784598
34.10025288876023,-117.71076372998864
34.10395253128287,-117.7034193796716
34.10284,-117.7071409076217
34.10591481936406,-117.7067216937597
34.10680629633449,-117.70941370880813
34.10506562205811,-117.71182248734229
34.10638189046762,-117.714177781499
34.101896836933,-117.70334989465913
34.104175183163704,-117.70962740048681
34.102475359974115,-117.70950634618664
34.10184349320021,-117.70942455110077
34.102835,-117.710565
34.105763,-117.709846
34.10325379173491,-117.70753490763886
34.10213940543314,-117.70842719661951
34.09994035826474,-117.711818
34.102335398060795,-117.71207730879512
34.100443,-117.710929
34.100443,-117.70938489329366
34.10171614833547,-117.71049003477222
34.104328694559804,-117.70549332160097
34.100443,-117.70766953515528
34.102835,-117.71171834535889
34.100368197021915,-117.71442900915152
34.102835,-117.70749554508645
34.10547067350929,-117.70996262812265
34.105637483541756,-117.71282723716165
34.101568085334286,-117.70632096006683
34.097131,-117.711818
34.105539662806514,-117.710222375331
34.099178520590385,-117.711818
34.10575981944784,-117.70539437984387
34.101820318796285,-117.70741436493316
34.10622202167124,-117.71053516667345
34.10114524116535,-117.7091528656932
34.10225477632403,-117.71422699238451
34.100542539428595,-117.71001282847547
34.10607791643621,-117.70777882851053
34.10527447872642,-117.70963166692033
34.10194932802452,-117.71309190169283
34.09962768323672,-117.70723735271014
34.10367513970305,-117.70321554128618
34.1053021817331,-117.70526924933391
34.10009540699743,-117.711508
34.10366826649817,-117.7146893496863
34.101181034561655,-117.70912116981866
34.10575568769962,-117.71221513932258
