latitude,longitude
34.10558483838427,-117.70996303029374
34.10618433869478,-117.7047423976468
34.101908773819396,-117.71137178392883
34.105105068387125,-117.71077012629911
34.10034401778688,-117.71173839808792
34.10398486386048,-117.70818172292071
34.10485672652292,-117.71202600194451
34.102694369110914,-117.71211750273402
34.10472864623747,-117.71021292373875
34.10280958966438,-117.70692681401788
34.10218660808469,-117.71224190356126
34.101490317864744,-117.71260636379672
34.10340340897189,-117.70574574011081
34.10085041371475,-117.70793963455988
34.10443536141804,-117.70874188504047
34.100567357843246,-117.71097898289784
34.10303242819551,-117.70934023261354
34.10495986985251,-117.70748417409682
34.09984393140435,-117.70337001824484
34.10517770226943,-117.70555278463092
34.09999012664213,-117.70902201337921
34.10313772149673,-117.7057320234082
34.10227490819254,-117.7111928109919
34.10413317477785,-117.70840107037355
34.10525507903931,-117.71163748442156
34.09969026453945,-117.70878891390534
34.10483976013955,-117.70807605029508
34.09983974600385,-117.70602608193145
34.10429609842751,-117.70891619929867
34.103080732650945,-117.70768884414218
34.106651315637926,-117.7049323379642
34.10189359053562,-117.71184288139577
34.10161040449652,-117.70998675552521
34.10586141647,-117.7042967373377
34.105454590373824,-117.7031352589584
34.10632390897561,-117.71119687769391
34.102172626279696,-117.70889833699341
34.10141438546244,-117.70337161219229
34.10294959340714,-117.71124349199611
34.103073827515075,-117.70400506500492
34.104333101001465,-117.70343522050128
34.105058895265906,-117.7077400091565
34.102567930574466,-117.7090997490019
34.10590327205488,-117.70490537974783
34.10267016397101,-117.70328787216955
34.10154398270999,-117.70492135421287
34.10479362612668,-117.709977331631
34.10438947594184,-117.70721517702455
34.10559465298668,-117.71029944073851
34.1059956505041,-117.70722344071754
34.10460548378934,-117.7134004484864
34.10559273708863,-117.70637302045616
34.1015667997983,-117.70533937746649
34.10158635460495,-117.7073789546097
34.106402773557,-117.70446902242531
34.102042999008994,-117.70559168974648
34.10096722333205,-117.71135014691727
34.1001987961802,-117.71177745229342
34.103471691939745,-117.70936600219935
34.099935400402764,-117.70388753623344
34.10148679367626,-117.70970589890683
34.1007324711878,-117.7111862808301
34.10350753320512,-117.70795281854289
34.106711677261735,-117.70379019277124
34.106092801521434,-117.71231614725848
34.10386154636466,-117.71136952404127
34.10484976343782,-117.70633757605243
34.100884094171995,-117.70480310459288
34.10438645803513,-117.7090362269214
34.10612626688041,-117.71080484454804
34.100822503253255,-117.70667799030036
34.104153913854894,-117.71320878086986
34.10067413681116,-117.71035776669613
34.1014987981764,-117.7085130106821
34.103166094731655,-117.71311946044064
34.10255294847709,-117.70490796362893
34.10205182406552,-117.70851260600756
34.10652350332094,-117.7123841438127
34.10074862986344,-117.7096541946946
34.10476238701152,-117.70934861544177
34.101385347036505,-117.70817201579305
34.1045495665846,-117.7124026170193
34.100115144870344,-117.70801144156859
34.10265452872292,-117.71081329709386
34.10396517412005,-117.7082592008906
34.101756195280345,-117.7067544827416
34.102986082821864,-117.70664389942614
34.10663030359154,-117.71048299255276
34.10144289812645,-117.71051523357534
34.104083281309045,-117.71059890398341
34.1027861685513,-117.71474728859201
34.105446415831246,-117.71083375510385
34.10676976944499,-117.71028499137988
34.10677756397646,-117.70528554364606
34.09988808831708,-117.71235688846129
34.10604825227767,-117.71047167587179
34.09986965360981,-117.71454100575728
34.1040740320791,-117.70786172529101
34.10066402025527,-117.71003168339462
34.10193097570074,-117.70581533334827
