latitude,longitude
34.10296983093194,-117.71389605821469
34.104102780309375,-117.71351471057315
34.100674427404265,-117.70927521733103
34.10441561325753,-117.70494834447071
34.10502179134961,-117.70692194259571
34.10051773085696,-117.71034564442066
34.104749338626085,-117.71415727092361
34.10261966014193,-117.71300427396709
34.10288493939139,-117.7052766555044
34.10107089903902,-117.71442037826682
34.10239868224964,-117.71118061224118
34.103640576629324,-117.7042417945028
34.10229545166636,-117.70557807531529
34.099671732737754,-117.71214493597219
34.10565384975622,-117.70386945562709
34.10034504055737,-117.7095328610903
34.10581053928431,-117.70979513490408
34.10295262553927,-117.70695709516743
34.09961609767659,-117.70866150234303
34.10148810357182,-117.71099558296525
34.10657988839279,-117.70614181354394
34.10127238483416,-117.70805063778381
34.100288879880175,-117.71113134948843
34.104964937395465,-117.70370783060797
34.104573533816875,-117.70478504121792
34.101842401566834,-117.71030829647133
34.10108281540131,-117.71312744383832
34.10422762295305,-117.70376759792406
34.10124670087956,-117.70647327278358
34.10431327040096,-117.71172223106332
34.10069944988277,-117.70949972348771
34.101685070752744,-117.70806921689619
34.10222626298196,-117.71222404093993
34.10431914833657,-117.70784532896467
34.10297422527086,-117.70679375073307
34.10256671995676,-117.70769517091435
34.10626511121278,-117.71467978943411
34.102733211122036,-117.70658505271341
34.10151710936732,-117.7111826473862
34.10050885386676,-117.70570751960291
34.105125085110664,-117.70855137874581
34.10296556994983,-117.70814633304794
34.1021997873855,-117.71127212044762
34.10175435135324,-117.71019429832022
34.10517087703176,-117.71015456300229
34.10299026114718,-117.70636757598122
34.106734149246186,-117.70615479882488
34.10245656563526,-117.70824305313452
34.10093090557209,-117.71145374087709
34.10595553087161,-117.70719080669126
34.10397721845121,-117.7094312294739
34.104003708185736,-117.70614874710091
34.10291675450379,-117.70430803952158
34.10536531501956,-117.70911225676491
34.10394356976418,-117.71320332464038
34.1030508009679,-117.7080473727923
34.105055353501164,-117.7054361694719
34.103506326274484,-117.70440278132213
34.10232360922874,-117.70466430301386
34.106884257236565,-117.71261230190377
34.10278144776878,-117.70575827081971
34.10491458712977,-117.71297989672446
34.10119099599578,-117.71087408643913
34.10518306440604,-117.71184408554183
34.100775804987244,-117.70888866403516
34.101361322201384,-117.70794768380554
34.10298177542149,-117.71196521804568
34.106291137370384,-117.70372523348394
34.10524249536464,-117.71141981179198
34.1052441780079,-117.71151993659053
34.10084604387529,-117.7089079718289
34.10314208781148,-117.71064164631014
34.10654723548316,-117.70750690054682
34.101477581150434,-117.7064079865711
34.105643371536445,-117.71384404711307
34.10621536395116,-117.70753475660462
34.10518517196977,-117.71025543281316
34.103795904747955,-117.70618455802537
34.101496586618126,-117.70337302805565
34.102858198234976,-117.70651796884069
34.10278410559314,-117.70631749018479
34.10211357878351,-117.71028525069048
34.10548646490983,-117.70811292228494
34.104256882234225,-117.70665394156464
34.103724842829195,-117.70488136725135
34.10084855539493,-117.70879499197544
34.1043770253025,-117.7118781185703
34.10674824362627,-117.70481861761037
34.105424104497544,-117.70951354722484
34.104302487314996,-117.70375353202816
34.10687996285452,-117.70811215389489
34.10435734781375,-117.70513338588411
34.105624668625616,-117.70756095401038
34.10215201744224,-117.70366012214413
34.101932782620445,-117.70924830537572
34.10203345897906,-117.70382244496491
34.102464548822795,-117.7083480726126
34.104332819118625,-117.7093658403981
34.1015294240917,-117.71300158766323
34.10275599806013,-117.70470907312776
