latitude,longitude
34.10010269711266,-117.71151952346858
34.101542,-117.709005
34.105892250381075,-117.70870732438647
34.096107,-117.711508
34.1053790265011,-117.7086903340004
34.10569958561949,-117.71073067021916
34.101542,-117.709005
34.10423171042814,-117.70849893787322
34.09987535662075,-117.70781
34.102338181516785,-117.71018823345572
34.10678713573405,-117.70447951210214
34.106177164637224,-117.70906094694108
34.102497530947936,-117.70751091568457
34.102588292800604,-117.70905155644195
34.099996000000004,-117.709234
34.103709239593385,-117.71358231251067
34.10535710039587,-117.71381224041534
34.104070317425695,-117.70688074767214
34.10301999430809,-117.70693626721678
34.10428999681407,-117.71158442472576
34.103689194124854,-117.70534518121714
34.10217923168176,-117.70662685762844
34.103327565115116,-117.71232713409358
34.103277358661174,-117.70496448366528
34.105262585134774,-117.70934575649297
34.10600013908282,-117.71082322531552
34.10165727501305,-117.7069815577786
34.10448160738867,-117.71093673056355
34.105431,-117.70687426351608
34.10202919809355,-117.70888648874126
34.10036083022803,-117.709544
34.1058390005781,-117.70848137611075
34.10104971178567,-117.7141161343182
34.09968951041693,-117.71477842293918
34.10284,-117.705536
34.10535006973135,-117.70688307965132
34.10318303223862,-117.705982309531
34.10377982000429,-117.71383227726584
34.10431096910183,-117.70781
34.103885000000005,-117.711508
34.104064289930925,-117.70727
34.10129336156527,-117.7054927680309
34.10021829725904,-117.70532890760875
34.10015212556554,-117.70962716750526
34.100443,-117.710929
34.101542,-117.709005
34.10648533111764,-117.70802835917765
34.10425173576798,-117.70632152160529
34.099996000000004,-117.71291186116981
34.10182643162093,-117.70656002699091
34.10007348854832,-117.713195157558
34.101699096530204,-117.70797032788411
34.10490236475258,-117.70543659465106
34.10282193688728,-117.71146102129167
34.101542,-117.709005
34.10137377079331,-117.7098111851482
34.10371116731434,-117.70360921639363
34.10669315074288,-117.70571490525451
34.097131,-117.711818
34.10284,-117.705536
34.103770185582945,-117.71072096457154
34.10463696090071,-117.70960426229276
34.10641348841194,-117.71058063974264
34.10032850864783,-117.71238713258779
34.10099060840742,-117.711279
34.097131,-117.711818
34.10208839687695,-117.70636976407495
34.0997763094452,-117.71358387984255
34.10056606852347,-117.71122019871967
34.10102,-117.714092
34.099761638368896,-117.708291
34.10228318305499,-117.70977608816635
34.10556732420337,-117.70566021321436
34.10269455033813,-117.70456621033549
34.101542,-117.709005
34.1038908904907,-117.71398165334868
34.101716565374176,-117.71263148992931
34.1004059145382,-117.71466181902034
34.10293968009096,-117.70932355615722
34.1022119760044,-117.70478032354029
34.102045539048326,-117.706381
34.101230040118374,-117.70804200456537
34.09990923791178,-117.70756657255181
34.09987444445926,-117.71053947815902
34.10137765573706,-117.71338090576019
34.10376387969321,-117.711508
34.10676784206758,-117.70321182956404
34.10659721986339,-117.70892839534271
34.103006575467646,-117.70781
34.10354754788592,-117.70438616088319
34.10074491528071,-117.709234
34.10434272630085,-117.7069896407779
34.10503434959437,-117.70908828138977
34.10596395356327,-117.70788360304637
34.10176875099196,-117.70891631306677
34.106331890606654,-117.70758993045384
34.09977291965682,-117.71147951631797
34.10231925384057,-117.7083271517731
34.099784244484745,-117.708291
34.10312708046322,-117.71401638100967
