latitude,longitude
34.101542,-117.70953156110899
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.70824425013714
34.105763,-117.709846
34.102835,-117.70700345672512
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.71009036718968
34.100443,-117.710929
34.10226642861705,-117.7083846696277
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.71143018553016
34.105763,-117.709846
34.097131,-117.71167465780023
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10149960602091,-117.711818
34.10410781594837,-117.71135680258602
34.102835,-117.710565
34.10446238278271,-117.71482415690383
34.097131,-117.711818
34.10284,-117.7114834934499
34.105396241016464,-117.7064646900322
34.100443,-117.710929
34.096107,-117.711508
34.097076774157955,-117.70965121696507
34.10600653798679,-117.70742131479899
34.10125837129993,-117.7054967576362
34.097628688574666,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.100646875939844,-117.7086520697058
34.10424279950477,-117.7122571472978
34.10389551449185,-117.70507469340394
34.09890194164377,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.1024484103196,-117.71318773677086
34.101542,-117.709005
34.102835,-117.70776600131708
34.10284,-117.70867408671323
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.70883246878624
34.096107,-117.711508
34.10284,-117.70581151543257
34.105763,-117.70825710553248
34.102835,-117.710565
34.097131,-117.711818
34.10140535532566,-117.70733970495834
34.101542,-117.709005
34.100443,-117.710929
34.10169217495165,-117.71467988966293
34.096107,-117.711508
34.100443,-117.710929
34.102923698955685,-117.71454475196093
34.10284,-117.705536
34.10284,-117.70775830088238
34.10284,-117.705536
34.096107,-117.711508
34.104396240095696,-117.71352635844366
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.707419046372
34.105763,-117.709846
34.10072902390111,-117.70619548078322
34.105813988024494,-117.7148055291365
34.100443,-117.710929
34.10243392259373,-117.710929
34.100443,-117.710929
34.105763,-117.70622752132374
34.097131,-117.71014487956627
34.10284,-117.70961650216015
34.10284,-117.705536
34.096107,-117.70733540461994
34.102835,-117.71193511303268
34.105763,-117.709846
34.105763,-117.70583658674609
34.10093437639418,-117.71055516185778
34.1067160863236,-117.71333923131895
34.097131,-117.711818
34.09964096806589,-117.70820720690703
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.70543758143569
34.105905666864935,-117.70688906782007
