latitude,longitude
34.10571658477849,-117.70628719567908
34.10030035421024,-117.71030879759323
34.106800666517444,-117.70893884807988
34.10659495788509,-117.70588203634061
34.10135904218739,-117.70735024677741
34.100802858436225,-117.70835178496036
34.10599332511301,-117.71462427866227
34.104625127602205,-117.70901457993274
34.10217929321278,-117.71021853013819
34.10108867039467,-117.71148317541201
34.102227695861764,-117.70703672977231
34.105848178647626,-117.7121490260425
34.10422755278732,-117.70635798719377
34.10426460270956,-117.70659661281185
34.10687839701745,-117.70928022286652
34.10311562347144,-117.70773308547524
34.10047602711271,-117.70527228296011
34.106089825732475,-117.70574244807351
34.10040844333178,-117.7099791243587
34.101188475668,-117.71253457534618
34.10033043216215,-117.71086888198302
34.10514467210684,-117.71159569271512
34.1034087790134,-117.71375826530485
34.10032105465015,-117.7089577693652
34.10397845134147,-117.70967482937029
34.10262231535809,-117.71329102558117
34.102230652168224,-117.70963741928072
34.101526001052875,-117.71247349711292
34.102562039856466,-117.70692085891314
34.101572385985385,-117.71181941545869
34.09969020732354,-117.70644461806813
34.103963489136405,-117.71352779858763
34.0999199848549,-117.70772002820785
34.10466721713424,-117.70437230684321
34.10263555426131,-117.70645887481831
34.102713550749336,-117.70553427787891
34.1003038321382,-117.70634249835486
34.101756073209,-117.70954656454646
34.10214893508237,-117.71169907499491
34.1049015068029,-117.70538321454535
34.101656070378574,-117.71139215454335
34.10282897262058,-117.71027802966243
34.1007229043003,-117.71246054297481
34.10414296526789,-117.7120003394222
34.100723380372735,-117.70984069455659
34.10279887636936,-117.71428808965507
34.10213443732931,-117.71294170151437
34.10675157656074,-117.71385218338172
34.10124798910701,-117.71076242764128
34.10366831205167,-117.71220945007877
34.10294498876426,-117.70427778902113
34.10071174457403,-117.70848764898102
34.1018513168337,-117.70906032318908
34.099880123362226,-117.70770990134389
34.100928690047716,-117.70412203376135
34.10104827640459,-117.71321019319905
34.102984134434195,-117.70649771175191
34.10411678671776,-117.70696601649752
34.10285790902034,-117.7122163132863
34.10345873769586,-117.7100600024226
34.10603164760352,-117.70474189542442
34.10238350255187,-117.71058917657298
34.104594719742245,-117.7104208588148
34.104207326687195,-117.70388496694828
34.10469263578553,-117.70944148801568
34.10371553608746,-117.70911729086589
34.106509065926964,-117.709084912065
34.10109368231467,-117.70510549306823
34.10134494070498,-117.70594825479546
34.10285004903468,-117.71010968610545
34.1054712734208,-117.71306589911629
34.103177975340046,-117.712758473527
34.10449797053691,-117.7144625246814
34.10160173691532,-117.71125222110446
34.105245834700355,-117.70559139764568
34.10604824123772,-117.7069570345274
34.10026578012955,-117.71210136083508
34.10282003928265,-117.71326832482526
34.102438104598086,-117.70705950626517
34.103287278473786,-117.71224251389522
34.10131116304449,-117.71297785810918
34.10510436171221,-117.70810337146376
34.105326851131316,-117.71038390336125
34.10563876947274,-117.70664229473837
34.104422223450776,-117.71404000860234
34.10148033916828,-117.70714832732057
34.10539990864132,-117.70869317775696
34.10006258195162,-117.70517366504046
34.10174780699404,-117.70505085510285
34.10628967115799,-117.70925374737902
34.10248863901903,-117.70796632200954
34.1060199099135,-117.70833717398288
34.10086495577622,-117.71377717950814
34.10579461905606,-117.71088362574893
34.1042543099195,-117.71302469518733
34.10549905134812,-117.71273502945623
34.104856545868984,-117.70928227313938
34.10070146406079,-117.71069378821555
34.10083170558049,-117.70914999580084
34.10411630410229,-117.71288813627459
