latitude,longitude
34.105114947596576,-117.70335719581115
34.10456207271174,-117.70992553584044
34.105388459542205,-117.71110651387964
34.104949616262836,-117.70765463303333
34.10453457821513,-117.70781106615433
34.101951798769484,-117.712744415447
34.10317575587564,-117.71404710171923
34.10448918246891,-117.70836041704456
34.10455618660084,-117.70315405446357
34.10590883912198,-117.70477113895649
34.106668546116126,-117.70828428730431
34.10316336290227,-117.70367165924125
34.10559618705988,-117.71206703277893
34.10262482420168,-117.70987427892769
34.10369200927745,-117.7111042091415
34.10200364111558,-117.7072686789429
34.09982329793244,-117.70607155789418
34.103199053157866,-117.71042703798057
34.101941840586036,-117.70867724379505
34.10517730621353,-117.70676227835955
34.10499105556495,-117.71284852740065
34.10598913883206,-117.70971409158129
34.106004588661,-117.70777554044615
34.10468802626546,-117.70560153549982
34.104812780526665,-117.70868211709941
34.10311260173806,-117.71038256040679
34.1045460840451,-117.70857103922178
34.10086319075998,-117.71413434817832
34.10244729076379,-117.70958919086819
34.10038100701007,-117.70798915935293
34.102271011534654,-117.71441463852076
34.103927325188366,-117.70931760456673
34.10195192889354,-117.70954153992663
34.10673908799409,-117.7113123262878
34.099876167267134,-117.70775526747741
34.10309304238565,-117.70753542240632
34.10448231567533,-117.70762993932954
34.10148382167065,-117.70885718506528
34.106565349082125,-117.71226846614185
34.10346677876977,-117.70883342343062
34.10599794774831,-117.71399066959417
34.10450863276862,-117.70785561707984
34.1032059215382,-117.70905462038236
34.10441885735484,-117.70973042723034
34.10521298084637,-117.70401302982742
34.100966720095066,-117.71460438915622
34.1047574232515,-117.70450474725799
34.10104005793808,-117.71377819743705
34.10334128260218,-117.7046810158404
34.104919954671736,-117.7121227647471
34.1043750482909,-117.71016635014081
34.102168391355406,-117.70861757153712
34.104978153524996,-117.70784336445435
34.10288893241982,-117.71239063429599
34.10085660188219,-117.70602629961664
34.10501350744103,-117.70950312379392
34.105047781664524,-117.70461566156507
34.101253969669095,-117.70759540348133
34.1059665216389,-117.70881452800741
34.106032618705825,-117.70553700005478
34.10290042617159,-117.70826490240933
34.10573922458176,-117.7089512514588
34.100996434148875,-117.71191978541158
34.1058452264526,-117.70898197400832
34.104490026185736,-117.71194040599491
34.102060342416976,-117.70606067148569
34.102310514904545,-117.70390412853841
34.102366267902575,-117.70446887982112
34.10146461523357,-117.71013811071191
34.1020275082948,-117.70957447715055
34.105041520716796,-117.70655603738886
34.10150201547148,-117.70688892111538
34.105235714677285,-117.71265437387834
34.10100230633225,-117.70788947280322
34.103363964121655,-117.70587549056012
34.10341747686586,-117.70835347220981
34.101900373711295,-117.704966522171
34.10429261030931,-117.70526195225457
34.10303980039104,-117.71217309643416
34.10166087052555,-117.70354259741264
34.10438043650191,-117.71163332580677
34.10568836116506,-117.70682299236438
34.10399448314062,-117.70710749014826
34.09997326312573,-117.70954109744122
34.106233994424,-117.71483453159107
34.10463156980828,-117.71381320180492
34.10058535597824,-117.7073183373509
34.10085624729141,-117.70926564133646
34.10230317248689,-117.71241087008742
34.10482580616627,-117.70955287911829
34.103483474927906,-117.70715325899293
34.105246824001085,-117.70906965000587
34.102219150367226,-117.70334388681309
34.106645835700206,-117.70601119613903
34.102034601652726,-117.7090943227305
34.10583230474114,-117.70752938952056
34.10240686494782,-117.71196330827257
34.101093189173255,-117.71277516929851
34.10128851859347,-117.70817477075127
34.10647744259885,-117.70872556551207
