latitude,longitude
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10128735325771,-117.70770616673273
34.101542,-117.709005
34.10284,-117.705536
34.10264297975229,-117.7038446469728
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.71162733396454
34.1017387614773,-117.71221047636253
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.10487151714859,-117.71256084779337
34.105763,-117.709846
34.100443,-117.7106601263166
34.1028225638365,-117.71153192763907
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.10522243906399,-117.70498577324655
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.70817592345574
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.70848871855941
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.100443,-117.710929
34.10219620526061,-117.7106889545081
34.100443,-117.70805393772301
34.105763,-117.709846
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.70926614221733
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.10130208210733,-117.71411232983935
34.105763,-117.709846
34.101475626701216,-117.70942449336367
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10619123224361,-117.70349161105803
34.101542,-117.71254438707986
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.10061313385256,-117.70883344906639
34.102835,-117.710565
34.10284,-117.70960124754768
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.104032066302196,-117.71173630987391
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.100888708016264,-117.71080793328287
34.102835,-117.70960976112819
34.100443,-117.710929
34.10284,-117.705536
34.105441722050045,-117.7048068546741
34.102835,-117.710565
34.096107,-117.711508
