latitude,longitude
34.103740787512486,-117.70784175473393
34.104058047285996,-117.70556053970732
34.10120088363494,-117.7041943262182
34.09962198154331,-117.7096067153749
34.10069036574684,-117.70967735224072
34.10530121070629,-117.70409681109108
34.105940255115925,-117.70596099297218
34.1031851089564,-117.7087802234267
34.10587560436688,-117.70775023486499
34.10200773010439,-117.70945119982102
34.10271098028327,-117.70654259238935
34.10541560984777,-117.71071060576054
34.10456185595209,-117.71162234697351
34.102265151481426,-117.70868579266174
34.1031220439979,-117.7049122625317
34.102883942610234,-117.70635134269428
34.10381512750761,-117.70504870865871
34.099846139905175,-117.70867844093819
34.10468374241106,-117.70446600271703
34.10529633656292,-117.70720544573904
34.10159322381932,-117.7057719087796
34.10109076071095,-117.70982362096076
34.10213139732658,-117.71022828022389
34.101704510329256,-117.70954002903284
34.100695484271135,-117.71157189251991
34.09985764564378,-117.70991705820677
34.1052003038523,-117.71241356120089
34.102162526897736,-117.71480903613478
34.10667105759129,-117.70755196627506
34.101800870669805,-117.70507730963614
34.106807003663945,-117.70827473663785
34.10250364911979,-117.71291416477489
34.1045053642941,-117.7125338312415
34.1008371651986,-117.70800457655942
34.10582306591263,-117.70691605669248
34.10157057465751,-117.7069373494308
34.10464018019097,-117.70493865700519
34.101275350264714,-117.70677104616085
34.10201959282642,-117.70448126889212
34.104145640549916,-117.70644908501701
34.102222171116374,-117.7058923225138
34.10342974757125,-117.71167857731727
34.10178750676106,-117.71125680108021
34.10604898030417,-117.71316726672481
34.104949435473,-117.70861095599984
34.10012466722972,-117.70855046642829
34.10095672288709,-117.70660252188162
34.103981123196114,-117.70925430068071
34.100586356359344,-117.71430266183711
34.10188990856599,-117.709855086511
34.10489426192734,-117.71083514086507
34.10471832180495,-117.70720311116858
34.103627483818435,-117.70916501883947
34.105702962980466,-117.70576382485525
34.101302938752816,-117.70371691745487
34.099713769849004,-117.71163390455587
34.10019527916748,-117.7122280248207
34.10167769143034,-117.70331374433067
34.10299607645301,-117.70810158521411
34.10260668480742,-117.7129798505007
34.1007874357082,-117.71270017773553
34.10419562560339,-117.7087144173284
34.105046990604045,-117.71253454278758
34.103902964190695,-117.70685096573726
34.101711167969746,-117.70720047687722
34.100151107173005,-117.71339440604339
34.10308598851688,-117.70796522435587
34.10344627224295,-117.70602403942208
34.10367509405214,-117.70384370509962
34.103239293601256,-117.7124218429041
34.1017103171485,-117.7097348970475
34.10597127475508,-117.70957282906502
34.10009710933967,-117.7075438520975
34.10284495381711,-117.71059695870565
34.10126200271145,-117.70499429523053
34.10385227574589,-117.71008116333039
34.101483724355376,-117.71441390023993
34.101403046820266,-117.71318550297592
34.106705955982164,-117.70628362757729
34.10034171224988,-117.70600380712503
34.10610790955113,-117.71256640046292
34.10463724587923,-117.70366879206081
34.103652030322465,-117.71223909522925
34.10433013236228,-117.70757144703607
34.10277457916553,-117.71056981325017
34.10113673825191,-117.711799164399
34.1059074593976,-117.7107728309616
34.10114413260339,-117.7071312174577
34.09989568335733,-117.71073013203582
34.10313901578512,-117.71055799333452
34.10553467876741,-117.71220961655511
34.10237537416081,-117.7092077708076
34.10374515398953,-117.71185924959025
34.10630198578277,-117.71086263938265
34.10394051271087,-117.70776102975528
34.100277192877044,-117.70796827751279
34.104371098064796,-117.71055001527998
34.103906105013536,-117.71243410883321
34.10143147857968,-117.70640158550775
34.10440237595019,-117.70754948258569
