latitude,longitude
34.10359249940897,-117.70818052765678
34.10119275872918,-117.7138229108995
34.10669338325826,-117.71015922097068
34.10300753607926,-117.71153201994397
34.10578237120627,-117.70361457072273
34.10139570823913,-117.70594655458436
34.10665233001268,-117.70977368995491
34.10281433203268,-117.71247794737626
34.101974756144024,-117.70623698256051
34.10418207831816,-117.71288717729288
34.10046770194439,-117.70898939795929
34.10109080790618,-117.70532587069391
34.10268581757529,-117.70549561956331
34.105282934865336,-117.71177461564416
34.10105485493195,-117.7038420879101
34.10212452396883,-117.70871567897376
34.10032355102005,-117.7047772754488
34.101298826505754,-117.71391684450738
34.10122170597117,-117.70903368679494
34.10189490561459,-117.71015622086247
34.09973491856446,-117.70741148848337
34.10635588011797,-117.70841655516628
34.106149880059874,-117.71220906714767
34.1060178698655,-117.70943937287677
34.1056369046387,-117.71072499073325
34.104018757241676,-117.70758648924391
34.10179670946064,-117.71248744421715
34.10589526813533,-117.70492958570398
34.10261305088845,-117.71442962543108
34.10168423564037,-117.70855163169432
34.10249624048551,-117.7056101707276
34.099694798659094,-117.70968017992713
34.10079178964021,-117.70342281161778
34.1038943959454,-117.70967139370968
34.10315174508342,-117.71245575820608
34.106680521354114,-117.71125274296307
34.10464976055167,-117.70681908590677
34.104491564468354,-117.71380753000672
34.10236793946659,-117.70985666158067
34.10245209794131,-117.71294687786755
34.10002276690633,-117.71225393098678
34.10340660700079,-117.71039079955779
34.106063795216876,-117.70581715498004
34.101385464808175,-117.70963292600264
34.101919905609904,-117.71313867376774
34.10012209278855,-117.70887662117534
34.100713577113154,-117.70826115161275
34.10121939826593,-117.71308741412443
34.10415336889645,-117.71090530475985
34.10309945330664,-117.71188657112958
34.10492082528778,-117.71024668356638
34.102870677200784,-117.70604815456207
34.10391720498638,-117.70595865982736
34.10380486848687,-117.71039772025806
34.10348419641433,-117.70872848756015
34.1058045015536,-117.7110808388177
34.106815537458495,-117.70822593618296
34.105720926147946,-117.71212327715179
34.10150479962015,-117.70774765427889
34.10510830137983,-117.71342575280337
34.10107144769927,-117.70794962620337
34.10412635496473,-117.70704779306028
34.10588906583696,-117.70327500333032
34.10233095668123,-117.7082214787352
34.1053192041609,-117.70839357269526
34.10264566509996,-117.7087219581228
34.10436813922603,-117.71139054777377
34.10376303674795,-117.71211443054008
34.10465792616483,-117.71470643126727
34.1020916383766,-117.70753837752424
34.1061949458398,-117.70928607457027
34.10521100569143,-117.70449295224691
34.1043544331079,-117.71197201907273
34.10630875598112,-117.7045199401607
34.10070386626801,-117.70897575709559
34.106655194864565,-117.71030951142484
34.10417990977795,-117.7109123805985
34.105392188938524,-117.70434302327364
34.10436178854527,-117.7122898579234
34.102930997250226,-117.7058105520718
34.101948536666555,-117.71307817049828
34.104600256784266,-117.70538244367152
34.10361328390146,-117.70801551082329
34.10283665962464,-117.70931710755235
34.10322904371747,-117.70616294073608
34.09988236213344,-117.70599749013012
34.10441634773443,-117.71189809631628
34.10304927270001,-117.71039205341611
34.10198401384196,-117.71067846320366
34.10298317215722,-117.7067678226898
34.10281385249265,-117.71384497630056
34.101949115845976,-117.70890490494905
34.1011115545179,-117.71437324963864
34.10158792672803,-117.71188810724782
34.10685353136488,-117.71189247392388
34.10484481976387,-117.71136686154445
34.10514422663525,-117.7123249022192
34.10080724987973,-117.71144356566963
34.1009103084033,-117.71452562378836
34.10161584971204,-117.71301918577849
