latitude,longitude
34.106698240332605,-117.71153082539702
34.10561555981168,-117.70969638455908
34.10045350425944,-117.71476790218297
34.10632977963883,-117.7088901532786
34.10183873725292,-117.7114228074936
34.101497450640686,-117.71169127484073
34.1034083502462,-117.71011218094925
34.10018066472896,-117.71141284899578
34.10228177932097,-117.70649802503102
34.10418990761703,-117.71302595050784
34.10259169359159,-117.70335936123709
34.10428521722216,-117.71457065746168
34.10129068443141,-117.71286575046557
34.101778551975855,-117.71233111922196
34.10160908465926,-117.70498772035958
34.10491025291141,-117.71303058693191
34.100679209711885,-117.70779108270307
34.10001456082943,-117.70702245970314
34.10389722859764,-117.7060443280607
34.10144832601671,-117.71141504975648
34.105877498030694,-117.70933549858609
34.1000569061441,-117.708497595741
34.10299062346994,-117.70672728124416
34.1009645835872,-117.70551520015188
34.10426502159363,-117.71016958497178
34.10430721621186,-117.70856464862611
34.1027666703197,-117.71455074944205
34.10364671748348,-117.71484965734314
34.09982914098616,-117.70650583089504
34.10041360188516,-117.70685958348037
34.10369544100631,-117.70943114548396
34.1027659080886,-117.70626758107379
34.10509572613849,-117.70704128804806
34.101964966567344,-117.70334101971372
34.10563363924463,-117.70966008630424
34.102939008899504,-117.71464423504625
34.10081151952604,-117.71133759869741
34.10195577753309,-117.70537500966269
34.10412453718201,-117.70782725908508
34.10240519487297,-117.71175415474694
34.10357029146256,-117.70515199777593
34.10683589106431,-117.70572451581897
34.10455251000993,-117.70896031129315
34.103781259578014,-117.70833242389148
34.102717831793996,-117.70799972059565
34.10447774797835,-117.70468262729706
34.1046484125558,-117.7070173227281
34.106729681632196,-117.70952131992743
34.10661649055008,-117.71091373729418
34.10030582974996,-117.70804263291404
34.1007552548791,-117.71130568918038
34.10262725405458,-117.7098875880356
34.10538521331435,-117.71402693366821
34.1042377714296,-117.707528737288
34.10096909619883,-117.70517953221885
34.10279114999253,-117.71163802159548
34.10346733459925,-117.71155050130099
34.10586449940886,-117.70859344385691
34.10289513595946,-117.70431116840713
34.101677219836965,-117.70866309335184
34.10496325981075,-117.71088196989122
34.10230200646778,-117.71194396285955
34.1067512577057,-117.70860000095918
34.10091441479331,-117.70969540975142
34.105384162605276,-117.71373586347109
34.10332986285987,-117.71174475025735
34.100323861832585,-117.7115681900606
34.10365297348008,-117.71027556184079
34.10201167298378,-117.70775843686471
34.10588798690062,-117.70515496236011
34.10481512212745,-117.71120853481462
34.102800159191084,-117.71144350251141
34.10390612860142,-117.70483766204966
34.1046023948303,-117.70834109079583
34.0999116435051,-117.71102271996035
34.101511850735044,-117.71092118263643
34.103806728892685,-117.71321154617158
34.106669781672785,-117.70515895624683
34.10128588981987,-117.70971362081413
34.10482028151168,-117.70866829921786
34.10650362674816,-117.70911201773357
34.101434311057574,-117.70908215513491
34.102204461604714,-117.70910664759019
34.10282910007374,-117.7092296635216
34.101909797226334,-117.70980739237072
34.10358536634041,-117.70818891059186
34.10102638322149,-117.70601301472382
34.10197059298242,-117.71358463741767
34.1024410161174,-117.70835770024313
34.10041666078498,-117.70454605960263
34.10211829644099,-117.70650933770366
34.10174757345332,-117.70941117869693
34.10095335224708,-117.70660634259997
34.103142435087825,-117.70789375921976
34.10284709306916,-117.71318462402745
34.104358583451095,-117.71485024560764
34.10160591937408,-117.70527171962391
34.10545761291452,-117.71323105175196
34.10338087484979,-117.71050785277481
34.10608953039121,-117.70576933775725
