latitude,longitude
34.10441658314186,-117.7116295372013
34.10318584027456,-117.70541813469535
34.10489477433816,-117.70930543435355
34.1049879880462,-117.71060680848599
34.10241898671749,-117.7120829015454
34.1043839612764,-117.71038098797688
34.105947333208015,-117.71159653306262
34.10228282116698,-117.71000291348527
34.09975113066659,-117.71464634929417
34.103995862312104,-117.71003344430267
34.10413787609518,-117.7107929030765
34.10171580810657,-117.70506698601967
34.1012799461814,-117.71162849100766
34.10422549626509,-117.71133620326651
34.103322546475795,-117.70727706248411
34.100865923529064,-117.7131927684502
34.10058619249069,-117.70586591227004
34.1006063266154,-117.70417524246382
34.10371108552811,-117.7090443885748
34.10285944221235,-117.70975876950888
34.099874459253776,-117.70907847475245
34.10332607286746,-117.70717687681925
34.09965953693511,-117.71046618236745
34.10432811043708,-117.71427319043062
34.10407223031833,-117.70334499233775
34.10439045226058,-117.7113885964123
34.103684360424865,-117.7069132053029
34.10351524367992,-117.70725648202774
34.10005390066553,-117.70793498448013
34.10309780018779,-117.70628870722352
34.10532611126159,-117.71372551591347
34.10145205211512,-117.70753872272715
34.1028730022109,-117.70652919610369
34.10590773149798,-117.70620447609822
34.102132548893245,-117.70863348119141
34.10229179746547,-117.7113186547662
34.10256236645726,-117.70833249167606
34.10366419302203,-117.71220530188756
34.102977415591134,-117.7078188009672
34.10250802063556,-117.71259419062348
34.100730253211715,-117.71134971597645
34.10183802619623,-117.70798902877459
34.10603098124409,-117.71251853306921
34.10212420494469,-117.70754639682045
34.10346655613111,-117.7122295090316
34.10264470158049,-117.71086586785782
34.10577720102503,-117.712917733936
34.10447126484165,-117.70979743739422
34.10206327303652,-117.70648924675595
34.106879031046134,-117.71140178200586
34.10399008362107,-117.7121179185058
34.10523119672641,-117.71293560136684
34.1045108262799,-117.70691181919929
34.10035701498243,-117.71398299445808
34.10659435178713,-117.70686584265485
34.10014094305394,-117.70954761339526
34.10237866426178,-117.70629406092209
34.10040488841803,-117.71319955764989
34.10279186599224,-117.7072326993604
34.105005221598304,-117.70900163039634
34.10542939481041,-117.7049166943426
34.10081616855317,-117.70941774666045
34.099625447826384,-117.7043368004465
34.102720673406075,-117.7093959779029
34.10454386415167,-117.71056937550563
34.10583547951963,-117.70606770779574
34.10538161909764,-117.70671445211103
34.10088049839442,-117.71144985325355
34.10465412842906,-117.71416797778024
34.10117053836981,-117.7089217679406
34.101309925603495,-117.70864228788116
34.10157808491715,-117.70517895491764
34.10455726708287,-117.71056286803154
34.09986322212752,-117.71227508516611
34.10480072565943,-117.71073103270679
34.10544948429188,-117.71301595976624
34.1008746263563,-117.70589546692945
34.10344094908237,-117.70752659503336
34.10198674956627,-117.71100586611475
34.10412691976402,-117.71036232608164
34.10297214901853,-117.70903112031466
34.10308529488368,-117.71126577128885
34.09991522674825,-117.70885792845374
34.10416188312505,-117.70709979193553
34.10272690026097,-117.70926568359761
34.104190806849495,-117.70451608804244
34.103221265281874,-117.70737194003263
34.10241495088354,-117.71041641537037
34.101542176768696,-117.71287039052561
34.10426688633888,-117.70879899237129
34.10523350622504,-117.70561824386373
34.10034698364023,-117.70608588468536
34.1064721146334,-117.70755799216447
34.10506149839637,-117.71210146026249
34.1011218282019,-117.71177490963525
34.10598280420405,-117.70757223314824
34.102349657767384,-117.70505356169377
34.101718643257854,-117.70983267083128
34.10283276441241,-117.70846974468736
34.10349426297529,-117.70853898787355
