latitude,longitude
34.103733755573785,-117.70613215774354
34.105542416642805,-117.70469830488422
34.10517289542093,-117.71238154174358
34.104834266720886,-117.70680312556235
34.10362246213605,-117.70668883393971
34.10249949723112,-117.70819469426314
34.10194833604762,-117.70488245598028
34.10184102964691,-117.70939351846125
34.10330823152638,-117.7130762401188
34.10291381240657,-117.70602704532611
34.101756609734,-117.70414772065389
34.10564179148302,-117.70695134144444
34.100741558900815,-117.70475394222795
34.10682725751128,-117.70742349258124
34.10150789302579,-117.70519182260564
34.102575431781304,-117.70918728489457
34.100472887251684,-117.70821382596421
34.10216686077021,-117.71350831837796
34.10239990398995,-117.71196474649616
34.106103359420224,-117.70796767766579
34.103569036421675,-117.70720747761176
34.10052768151784,-117.70872063556149
34.10412216341792,-117.70904101664192
34.10333986876486,-117.71121904183165
34.10644030713758,-117.71444762468732
34.105527732834496,-117.70882646138045
34.10087921574464,-117.71454549383367
34.104745595105854,-117.71144559765385
34.102458645619755,-117.71081735865884
34.10259932984441,-117.70716943006676
34.10230970210334,-117.70701547390775
34.104616836696664,-117.71272877797166
34.10006450165758,-117.70633087072581
34.10006964048478,-117.70965365135804
34.10141175132306,-117.71200837315071
34.105769440307746,-117.71132358696644
34.09968478887305,-117.70474820468695
34.103765894326195,-117.70718908963048
34.10017695477053,-117.71171210271756
34.10045771104942,-117.70972267903718
34.10554695144749,-117.70672549836273
34.10214295220182,-117.71290895683842
34.1024395470527,-117.71252147567512
34.10025620769649,-117.71230813303809
34.10215907478746,-117.7132274322442
34.1005247168017,-117.70534168788193
34.1019163323716,-117.71241966012919
34.10093534548319,-117.71130043481574
34.10605730489145,-117.70320977236331
34.10543107407535,-117.706590084221
34.105707502218586,-117.70911234394423
34.104845382782884,-117.7073407211002
34.101638398802656,-117.70900296876073
34.104667243378806,-117.71232751781632
34.10441379902926,-117.71308907817497
34.103041425069634,-117.71121942429303
34.102383048194774,-117.70957690717044
34.100799061347615,-117.70722207675013
34.105337141187675,-117.71026870079962
34.10492501432257,-117.70773348946722
34.105424664149574,-117.7040254314397
34.10373586242974,-117.70913059631393
34.10023181611216,-117.70625691302747
34.09987233657101,-117.71033371081978
34.102235168605574,-117.70564809988373
34.1022272698569,-117.70591001266753
34.10431587463997,-117.7093803339653
34.100201709218645,-117.71111009681825
34.10624568232382,-117.70615992075363
34.10063388913104,-117.70385131694066
34.10273801871113,-117.70964432900315
34.101066991242774,-117.70942296984423
34.103119017939605,-117.71012225458314
34.10323755463624,-117.70470054905988
34.102100618396754,-117.7096551460303
34.10393079658047,-117.7064824891539
34.1030711127032,-117.71215731200544
34.10055503569908,-117.70620068762646
34.105787091754976,-117.70859400352452
34.10640336112597,-117.70969439915274
34.10541619339818,-117.71090342083691
34.10062986990505,-117.70929534353915
34.10317276898317,-117.71203162349717
34.10379449219844,-117.70713409129492
34.10602608067396,-117.70659240495064
34.10226079385457,-117.70606375970506
34.10096224854221,-117.71408964448128
34.104637708842944,-117.71119573738997
34.10591691315439,-117.7125994992026
34.1018492869541,-117.70978829233336
34.10642772229572,-117.70826924100358
34.10207663762509,-117.71354330556034
34.100319744600334,-117.71129485763079
34.10587032747871,-117.70585689811973
34.10047099146685,-117.7126646784369
34.10436061375958,-117.70687732558027
34.10539276618405,-117.7139082993761
34.10078120995076,-117.70857368192966
34.10193505210115,-117.71106399023677
34.10661713754851,-117.71304711489422
