latitude,longitude
34.104108097684005,-117.70855613769797
34.102439420638184,-117.70997271052974
34.106567811779364,-117.70920724534461
34.099751249416414,-117.7104165834995
34.10065955670034,-117.70519023019556
34.10593529793872,-117.71164289983433
34.1000540500469,-117.7133617482981
34.10270784308085,-117.7116408275623
34.103503309756086,-117.70565775214894
34.104343130353605,-117.71434301932723
34.10155559186816,-117.71255178471567
34.10234754221185,-117.71278634793369
34.10144717928628,-117.70452705317263
34.100731322680815,-117.71295020126016
34.10452657412396,-117.70718952664902
34.10314090302971,-117.70967435588837
34.100131383967735,-117.70471567100665
34.10314063606903,-117.71447923071203
34.102297999351244,-117.70740581822022
34.10159933868583,-117.70965835238495
34.10277085790196,-117.70831094772876
34.10280079179576,-117.70521606738922
34.10080667943864,-117.7135554708098
34.10036939658246,-117.7095694622424
34.105452305644505,-117.70459454683665
34.10325940231965,-117.70736898705047
34.10531767310963,-117.70993022470688
34.10503142430302,-117.71037629157115
34.105928200865044,-117.7083699876276
34.10680867119927,-117.70988637330852
34.101188607709794,-117.70398858676224
34.10562095288283,-117.71071390961922
34.106320967757924,-117.70518826578939
34.099931624765055,-117.70734018089732
34.10233565448364,-117.7097471712944
34.10248340510084,-117.71275111740457
34.104651333407304,-117.7115083408472
34.10179010554541,-117.70383160792129
34.10384178802176,-117.70905533778641
34.10291682560034,-117.70626996273118
34.10186770371363,-117.71159505941307
34.10246787467681,-117.70769329197842
34.106494821309944,-117.70885817550649
34.10052438003437,-117.70846686024028
34.10018448108556,-117.71280294787964
34.1042172062581,-117.7131238181041
34.10290204859924,-117.70713231706095
34.10637710576336,-117.70838526968164
34.105841758901725,-117.70871915996149
34.106565655711194,-117.71232798759861
34.102158244871866,-117.70999131801477
34.103935821234465,-117.71194273156884
34.10240597840921,-117.71021940191535
34.099790674574365,-117.70548659579563
34.10118883694438,-117.70423867326186
34.104164782400865,-117.70635674944387
34.10541998756807,-117.70813762208144
34.10622102264811,-117.71121715272385
34.10276796028977,-117.71182334682541
34.104632308853525,-117.71354607001241
34.10037788190291,-117.70328560636315
34.10397241339458,-117.70881941879914
34.102814982705205,-117.70335197760352
34.10050790447598,-117.71209552697408
34.10564432810554,-117.70557640201145
34.1056666750485,-117.70787072448981
34.10547540856053,-117.7059099591357
34.102161022321965,-117.70414764625764
34.1015655620725,-117.71181042139855
34.10072485250259,-117.7145915256076
34.100892722841685,-117.70891195146423
34.104926090452985,-117.71061414718818
34.10130573744896,-117.71475882338163
34.10217194566788,-117.70956500701367
34.102304446874236,-117.70631788967357
34.10386708669509,-117.71065549071083
34.10285618133379,-117.70786478263634
34.10116613154186,-117.70558012051183
34.1048341286698,-117.71049139814978
34.101473306146005,-117.70465982860489
34.10393306750784,-117.71208395935562
34.10005294707443,-117.7040109825501
34.101875887264534,-117.70844974538282
34.106028465172514,-117.71021276537392
34.10127910707604,-117.70696340095164
34.105663460037206,-117.70451372978683
34.10379483612796,-117.70928885232652
34.104616952374926,-117.71352885545933
34.105979533178214,-117.70808888528795
34.106677419612375,-117.70469100784372
34.10165413923678,-117.71461279917092
34.10264108249902,-117.70891618211219
34.104482125319,-117.70415314893809
34.10336176207199,-117.7135104806168
34.106885989348115,-117.71186844769358
34.106649674243926,-117.71425287220879
34.10380283766879,-117.70648895260031
34.100511288667995,-117.70724896583974
34.10380624602846,-117.70390557416404
34.106425764991286,-117.70515480039512
