latitude,longitude
34.103346793040906,-117.71022726447815
34.105353696237856,-117.70843412942979
34.100662558688384,-117.70903285895335
34.100552453132366,-117.70423652541135
34.10021678366086,-117.70780805240436
34.10163481536155,-117.70539540250392
34.10335738115322,-117.70773039267085
34.10245706495608,-117.71251436932685
34.10424891350413,-117.71054002055301
34.099895464595996,-117.71264673485585
34.10393397182406,-117.70727920276188
34.10340205060319,-117.70412759367265
34.10192208960262,-117.709545950317
34.10409167151281,-117.71280239683193
34.10208746597315,-117.70958904753718
34.102768347159966,-117.70926465562597
34.100626377848144,-117.71409162667436
34.10479703200261,-117.7120095077595
34.106147128110884,-117.71188125577231
34.10113501491491,-117.71335378975554
34.10314990817003,-117.71178311751622
34.10431221827844,-117.71134131259124
34.10001535941852,-117.7113550114677
34.10272362011633,-117.71225879616438
34.105197446061176,-117.70862117375627
34.10358007930813,-117.70964291082585
34.10075481908785,-117.70736637312983
34.10364674244426,-117.7051099863928
34.09998186166918,-117.71077516114897
34.10303887774131,-117.70710280715997
34.10399182440451,-117.7082855217628
34.10281426418321,-117.70403238120896
34.10411398862659,-117.70418639964548
34.10175716781076,-117.70536092727004
34.10525929367862,-117.7102193445184
34.104821155096964,-117.70607283043522
34.104026085330226,-117.71047656922933
34.10017281266098,-117.70754790007886
34.106038076780756,-117.70735970558188
34.10143691615778,-117.71069424998338
34.103558730253916,-117.71355193122459
34.10524521371752,-117.70447648741163
34.1065030077807,-117.7071948876877
34.10186820467376,-117.70685714069214
34.101120890087074,-117.70894563742655
34.1004500609508,-117.71015685330217
34.099830552340755,-117.71121528550306
34.10409227348359,-117.70787919000814
34.10461739238461,-117.71051729855938
34.10129568519607,-117.7079621540449
34.102756079184964,-117.71096541006227
34.10364212171694,-117.71035438809373
34.10191222628569,-117.70623426915643
34.10065400519206,-117.7110753911838
34.10044754310495,-117.70691327338952
34.10378921348676,-117.71080492939504
34.1041168928996,-117.71013055256918
34.10275935936977,-117.71220119780429
34.10673342906857,-117.70442081754821
34.10296034020103,-117.70356546483785
34.10503667986238,-117.71346035452906
34.10097898846034,-117.70925206010682
34.10437725684226,-117.70649490553257
34.1005039604214,-117.70621823752954
34.10291346585492,-117.7105280630299
34.1000029458527,-117.70465545464288
34.09986361641032,-117.70882682202047
34.10628683804089,-117.71047306153463
34.1037442572868,-117.70979183814728
34.10180591057406,-117.70615419325328
34.100780380373564,-117.70386268730726
34.10033274735826,-117.71347704216443
34.10579169137832,-117.71197785348684
34.103415183717445,-117.70417424394762
34.10578560431619,-117.7056358718143
34.10554973154395,-117.70434295989381
34.10128163802789,-117.71363740144226
34.10502786606974,-117.71049178544597
34.102839510204525,-117.71438120868837
34.10460104022338,-117.71431770064075
34.10364563837823,-117.71082977046547
34.100547961286665,-117.71322369447182
34.106142168543165,-117.70756359038496
34.10350221902359,-117.70687251971513
34.10479798073532,-117.71096894988719
34.100756407467756,-117.71394644783435
34.101225112347834,-117.70905854720537
34.10188702591274,-117.70820844766257
34.10170882404767,-117.71175319312735
34.104033141725715,-117.7141901261186
34.104926746358515,-117.70802327193202
34.10543600938156,-117.71380415998571
34.102217642255326,-117.711598499004
34.103142582313225,-117.71182101908359
34.10211912336984,-117.70758748408994
34.104726933212824,-117.70396889368396
34.101528778691296,-117.71239670000574
34.10071924094596,-117.71181053829599
34.10318917954888,-117.71003119465755
34.10482392769792,-117.70905474225584
