latitude,longitude
34.0996198297551,-117.70845728922417
34.100667310052145,-117.70451786108336
34.10436428803383,-117.71215793737237
34.10458466109728,-117.71056371827304
34.1004089372206,-117.70458596918228
34.10352650062351,-117.70609493609201
34.10139046344858,-117.70926416580645
34.10046767056943,-117.70894597229382
34.10341821031495,-117.71033334113045
34.10384275843051,-117.70443104971055
34.09998309257227,-117.71044543553948
34.10030526640238,-117.7072853494021
34.10511823250405,-117.70699918999333
34.10403766673562,-117.70772257722928
34.102473762521434,-117.70343512249265
34.10305156536491,-117.71237607364975
34.1045952166963,-117.70688400325209
34.104783504923496,-117.70407626623327
34.10589218789941,-117.70602130792386
34.101841094281866,-117.7101427178048
34.10114092820992,-117.70423117128871
34.10332317225907,-117.70685137214113
34.10262822860021,-117.7066305222293
34.10066063669639,-117.70868878317602
34.100728401946284,-117.71429727058498
34.1004297569983,-117.7066292070347
34.10143740352914,-117.71392859298197
34.10650200615794,-117.71293489768938
34.104460414708804,-117.71203507013712
34.103575244297204,-117.7065563976413
34.1039854959119,-117.71072849834087
34.101348946192154,-117.70751685023909
34.102633482288596,-117.71080149812879
34.105677935278145,-117.70507970051669
34.10303704508312,-117.7147942528069
34.104590147682934,-117.70739929810856
34.10151010667538,-117.70359301743099
34.10238056632304,-117.70886848776632
34.105979807763696,-117.70907043592393
34.10348484843461,-117.70555388785341
34.10459402224295,-117.70496825732404
34.1067560770709,-117.70874542760858
34.101350885673405,-117.71439844672751
34.10245705204393,-117.70829142777684
34.10250831427057,-117.70530126955835
34.101704701726376,-117.70409788186795
34.09999750806668,-117.71246965979172
34.10663842104061,-117.70836343132116
34.1041690920082,-117.70717776368473
34.10083475750171,-117.709132971091
34.105386660656,-117.70611497028375
34.10065453762521,-117.70997834731703
34.10450046843673,-117.71262504458059
34.10511914337182,-117.71408674896689
34.10065439767088,-117.70857567252098
34.10185851342583,-117.71098210297475
34.10275929090686,-117.71171875482072
34.103403107039746,-117.70359519231872
34.09977482606565,-117.71142492908204
34.10113069621891,-117.70472219686928
34.104539430135446,-117.71381239399184
34.104861943398646,-117.70518280479119
34.102004420139814,-117.71139790530394
34.10534011491816,-117.71453465235817
34.10430028837963,-117.70315530746349
34.10265186842232,-117.71212362803098
34.09997445686055,-117.7071410725636
34.106761437408906,-117.71012252335635
34.10197746791201,-117.7037847942618
34.10471619556826,-117.70453865576597
34.10681814603866,-117.71404610047227
34.101240237763164,-117.71042603496207
34.102164902996876,-117.71298676032148
34.105059174710924,-117.70453821744002
34.09991632468488,-117.71105763173044
34.10537539298244,-117.70374771150517
34.10143108568409,-117.7137001860725
34.099941329700854,-117.70944292404398
34.10604096931759,-117.71042590387994
34.10414313930461,-117.70851430591762
34.10391408091964,-117.71388255991305
34.10060126992821,-117.704114354948
34.101953455124104,-117.71068946499513
34.106516627384124,-117.70863040869968
34.10168081667062,-117.71284034842105
34.10032421859576,-117.70857961988006
34.103375270981225,-117.7111674430772
34.105718407833024,-117.71427795608777
34.10059111661222,-117.70398073941699
34.10348072652444,-117.70955863379402
34.10399568697245,-117.71257658281021
34.10631155412603,-117.70875457874733
34.104929190259,-117.71312265782609
34.10044205589672,-117.70819174007453
34.103916363705444,-117.71409125889534
34.106425121813984,-117.71180479356973
34.103090356171016,-117.71395300466311
34.101881731982104,-117.7100007351072
34.10446947434499,-117.70455220498533
34.10242885250713,-117.7099524060887
