latitude,longitude
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10060934847611,-117.709544
34.10130246075979,-117.71062013605277
34.105935539116004,-117.71175832261606
34.100443,-117.710929
34.097131,-117.711818
34.105895268172475,-117.70740573536837
34.100443,-117.710929
34.102835,-117.710565
34.10371826604042,-117.71427463500818
34.09972363452327,-117.70727
34.096107,-117.711508
34.100932459349146,-117.70681217532082
34.100443,-117.710929
34.100443,-117.710929
34.10068960239708,-117.70621575417486
34.100358562306894,-117.70938465039451
34.099996000000004,-117.709234
34.102835,-117.710565
34.10549351819825,-117.7044148579701
34.10284,-117.705536
34.103861618377344,-117.70453249643472
34.10023355602998,-117.70512274916844
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.103160822304226,-117.704457
34.10249104730501,-117.704996
34.10080461269256,-117.71375308897653
34.102835,-117.710565
34.101542,-117.709005
34.101697682768354,-117.712358
34.101383852533566,-117.706731
34.101542,-117.709005
34.10632729878083,-117.7067028515246
34.104272208374404,-117.7087576076633
34.09984373864258,-117.71026326441502
34.1027120127536,-117.70832524960318
34.10165434672801,-117.70781
34.09993983649024,-117.71005734139041
34.10455767201657,-117.71407664687068
34.10552307394621,-117.70827615086345
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.10305994954255,-117.70834219707022
34.102835,-117.710565
34.09980373736029,-117.70915440747552
34.10069053322037,-117.71454565202666
34.10399190688376,-117.7114223036821
34.105763,-117.709846
34.096107,-117.711508
34.103597258307666,-117.71025784856731
34.10284,-117.705536
34.10443182884055,-117.71396954837452
34.103885000000005,-117.70696
34.103715777300806,-117.7136324899339
34.101874,-117.707572
34.10284,-117.705536
34.096107,-117.711508
34.10102518812394,-117.70527824928878
34.10371508805861,-117.71116777375353
34.101542,-117.709005
34.10006264555938,-117.71024927822604
34.10583168515852,-117.70824037973759
34.1002845632695,-117.71425544705937
34.09976186353813,-117.71129123278065
34.101542,-117.709005
34.10240096894748,-117.70760666799391
34.10598378289812,-117.71372990919984
34.10250213000506,-117.70618972936484
34.10615804000717,-117.71093598028874
34.096107,-117.711508
34.102786274603574,-117.70910237154303
34.101542,-117.709005
34.102835,-117.710565
34.104893838684006,-117.70365974853283
34.096107,-117.711508
34.10446305095198,-117.71108512748202
34.102835,-117.710565
34.101542,-117.709005
34.101233609710874,-117.70980020483819
34.101269003348115,-117.71463972807116
34.104628088082144,-117.70554429385712
34.097131,-117.711818
34.10291754365479,-117.70886683572196
34.101542,-117.709005
34.101542,-117.709005
34.103334316973225,-117.7066622181718
34.104909,-117.711818
34.097131,-117.711818
34.10681689102185,-117.70785780544365
34.10627037053625,-117.704107
34.102835,-117.710565
34.096107,-117.711508
34.10353847165683,-117.708655
34.10222633828271,-117.7096307371807
34.097131,-117.711818
