latitude,longitude
34.10195536684123,-117.70608418814122
34.10558180534589,-117.7148401301515
34.100384560270385,-117.70771584530651
34.10612267992306,-117.70820790987428
34.10612908474626,-117.7090399519733
34.10386255873989,-117.70772729825065
34.101481362464014,-117.70941003413135
34.10089411899279,-117.70787835522323
34.10619469466643,-117.70645967903124
34.10440366164099,-117.70667577946446
34.10412667140989,-117.71458111228156
34.10590630827107,-117.71207803979121
34.10575625094202,-117.70806868263581
34.10173473895221,-117.70980458076968
34.10213687981687,-117.70681405218052
34.105157102425785,-117.71206084522095
34.103230365282556,-117.70368744399306
34.106225725770095,-117.70850409039186
34.106699658532705,-117.71232191618725
34.104240442145084,-117.70784547731313
34.10556196982003,-117.70932792972621
34.10276416386937,-117.71325861478462
34.10134575620225,-117.70821377248927
34.100085981914106,-117.708640681432
34.10519536033361,-117.70859768067416
34.10188337692427,-117.70690937807076
34.10139409603741,-117.70966276325251
34.100560158827044,-117.71107166422789
34.10304938082013,-117.70655274315861
34.10285415737134,-117.70675623223613
34.103558689947725,-117.71114850977223
34.10188065685918,-117.709307689514
34.1016408539268,-117.71342802241847
34.102062656227424,-117.70664496457474
34.10290040889669,-117.70662038049873
34.10405029632027,-117.70633415593394
34.102059775046115,-117.70766219514769
34.10648742069504,-117.70515961022863
34.105483472006725,-117.70529833800744
34.10393967428246,-117.71090613358362
34.10515681682362,-117.71421836900349
34.10193198290249,-117.71092556329006
34.10003313982003,-117.70940036760352
34.10487569631664,-117.70866238623084
34.10005793619528,-117.7059566388929
34.105898565811565,-117.70712575467238
34.101237628336804,-117.70929549136417
34.10340167066615,-117.71030268920158
34.09987412912723,-117.70581957327
34.10089921097092,-117.71071525253434
34.100978926384,-117.70408288904149
34.10303689920774,-117.71098408359536
34.10036777011474,-117.70767072505699
34.10438674031916,-117.7063216162572
34.1016180862319,-117.70879450034596
34.105157081480776,-117.7101088939707
34.10303176193842,-117.70642013410057
34.1026908424763,-117.70585986360194
34.102641338286716,-117.71005164279568
34.102164649630744,-117.70500676440706
34.10259296714764,-117.70850006580328
34.0997290170754,-117.70870652134775
34.10414985591067,-117.70561004214525
34.10591075324599,-117.70956518496276
34.10054531461267,-117.71028148190892
34.10201483827022,-117.7048826070391
34.103017841918735,-117.71168568043241
34.099762586411565,-117.70943218960622
34.100947208162914,-117.71063506932661
34.10540838125277,-117.71054061620545
34.100894291323534,-117.70551132149272
34.10207853963169,-117.70826584425042
34.101249521244675,-117.70908703347129
34.10233203314249,-117.70851682209121
34.10496855090211,-117.71333340629846
34.105184190146204,-117.70768890740233
34.10329508156251,-117.70540161387095
34.10465255432296,-117.70835713112571
34.1033602329682,-117.70693013963648
34.102658892927785,-117.71287847998715
34.09996859452986,-117.7106762847782
34.102203415478485,-117.70646686082551
34.10161957573474,-117.71179257208179
34.105076198947636,-117.70424099406995
34.10525700307678,-117.7032197570936
34.10579849597482,-117.71161893728035
34.106689843931804,-117.70803926852784
34.10109281218824,-117.71352161907873
34.103580976910095,-117.70441342081809
34.10026933673862,-117.70706624505259
34.10398927202193,-117.70537425515674
34.106145927564825,-117.70604522582698
34.10550043431649,-117.71301677327453
34.101970029106255,-117.70329419363817
34.10056427955593,-117.71186634135597
34.10359714532896,-117.70790116659394
34.10518683428531,-117.70741368161782
34.10031518797206,-117.71096549585485
34.10302237564501,-117.70959197343507
34.10524044830305,-117.70984608678897
