latitude,longitude
34.103182733150334,-117.70774733100579
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10055179579946,-117.70609819584848
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.102859156093345,-117.706017
34.105763,-117.709846
34.101542,-117.709005
34.101949356145404,-117.708655
34.101874,-117.71081643209448
34.10053603544551,-117.71022065963741
34.097131,-117.711818
34.10375683226355,-117.70682556119792
34.097131,-117.711818
34.099996000000004,-117.71213657332885
34.10284,-117.705536
34.10090082756067,-117.7099367745645
34.103885000000005,-117.71028870487594
34.10102,-117.70967665108958
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10302716478794,-117.710084
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.1020085406282,-117.707572
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.10079288395137,-117.71209713219739
34.097131,-117.711818
34.10284,-117.705536
34.104909,-117.71229154000591
34.100443,-117.710929
34.105763,-117.709846
34.10687695214061,-117.70902913382008
34.10024994823988,-117.70696
34.102835,-117.710565
34.100443,-117.710929
34.100137261857064,-117.70794313500332
34.10368237580449,-117.70727
34.10456394618761,-117.70655761577859
34.100443,-117.710929
34.10102,-117.709544
34.10102,-117.709544
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.099996000000004,-117.709234
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102690067159855,-117.7075596257595
34.10284,-117.705536
34.100443,-117.710929
