latitude,longitude
34.103361501249765,-117.7083318685296
34.10392348579896,-117.70669904252232
34.10543291699213,-117.71064365628844
34.10116909531735,-117.70881328386625
34.103473869492646,-117.70583857406332
34.10384695209089,-117.71200175804871
34.105626517928144,-117.70835434407175
34.10603273510827,-117.70731446306549
34.10460405087127,-117.70767583560189
34.10463830834264,-117.7109668280693
34.102402518716005,-117.70455190380528
34.10608624904911,-117.70864420011728
34.103122619692286,-117.7082698502049
34.105755274059305,-117.70887546835087
34.10298612220343,-117.70782523630201
34.10539430807421,-117.70624275641305
34.1006750630472,-117.70854750971597
34.10386102792049,-117.70670695931373
34.1030858532934,-117.70691410391177
34.101716604216165,-117.70491984160199
34.10269339694744,-117.70764233187411
34.10646908549088,-117.70903432289687
34.1040436726136,-117.71276051589572
34.105172015362925,-117.70691609918616
34.10277271261018,-117.70635381596723
34.10598364032866,-117.70621063260295
34.10246215040469,-117.71040631861199
34.104964893976366,-117.71282500941236
34.10199396961491,-117.70974937043668
34.10411331622087,-117.70822996337529
34.104391103226305,-117.71002152710078
34.100313006096414,-117.70385742389281
34.10656824220523,-117.70765250989955
34.10168967724203,-117.70872960883612
34.10471789810387,-117.71037321809717
34.1060183783425,-117.70776524560532
34.104664632366585,-117.70372330324834
34.09966674830606,-117.70446303741694
34.10315908686026,-117.70623477081074
34.10091385580449,-117.70635640712649
34.1005136380713,-117.71228945178409
34.10461408426756,-117.71117218619067
34.10670868865428,-117.70724365134043
34.10375281880509,-117.70553745633285
34.104979165999666,-117.71242352919874
34.10610109983216,-117.71223258525826
34.10235413293635,-117.70393127257498
34.106332939111034,-117.7083405886656
34.101408291888866,-117.70596134945521
34.103731884161085,-117.711404732624
34.10177088938808,-117.71017502736058
34.101316164143164,-117.70827346904812
34.10472861833489,-117.70534003201628
34.10173453827733,-117.70974002998452
34.10253616292479,-117.71299100260973
34.102479294418124,-117.70799753813911
34.10313397657464,-117.71012823972403
34.10622342823516,-117.71032195014736
34.10453479391235,-117.70333162507553
34.105908000460204,-117.7111546198859
34.10255479726825,-117.7121389282409
34.10568034476563,-117.71463017461424
34.10043276335381,-117.70793309059883
34.103498641918385,-117.71067862696275
34.105030050445414,-117.70659962476229
34.101286023469214,-117.71408261747298
34.1015256062062,-117.71419591008134
34.10343588431344,-117.7101679981569
34.106803688176605,-117.70996955180762
34.10125342648295,-117.71129534292994
34.102141133338634,-117.7122951443279
34.10468324961096,-117.70885453151774
34.09989504956018,-117.70808190637659
34.102636759697354,-117.7114846821879
34.10671410666839,-117.70905486145837
34.10500755664847,-117.70998699925238
34.10384708622643,-117.70612480166831
34.10037090367141,-117.70874458566844
34.106167148443056,-117.70719674479173
34.10169631580614,-117.71049962358964
34.10442310691459,-117.71151633896015
34.101251125633524,-117.70629098863458
34.10445763605798,-117.7048192979909
34.10555904711091,-117.70491458845318
34.10542737036983,-117.70979327579605
34.102016297398585,-117.70360953339393
34.10208595610774,-117.71008335214607
34.103742402105354,-117.71203348446501
34.10473295497406,-117.70582931000835
34.103719905294476,-117.70777177178475
34.10002596890568,-117.70725727866856
34.10341993008181,-117.70973807901025
34.10294178617079,-117.71256050945982
34.10094953160486,-117.7096410527566
34.10243785407585,-117.70868821179717
34.1059647696399,-117.70796228987098
34.102228640334296,-117.7095555135108
34.105075249757355,-117.70909838446441
34.10065434827929,-117.7075560444481
34.101479527908246,-117.7106216174387
