latitude,longitude
34.104554540163335,-117.70966598866406
34.102121786662,-117.71094828258308
34.1033938123588,-117.71024969819133
34.10198223052729,-117.70582628018164
34.102728119208436,-117.71457764225086
34.10519612693759,-117.70388421283451
34.10687156421773,-117.7103813723012
34.10144023102859,-117.70336574765254
34.10251227887164,-117.70814174663339
34.10297668333919,-117.70336300779928
34.10272836362299,-117.70545734515605
34.10427313939645,-117.70879177362205
34.10531353978194,-117.71017084981763
34.10318702700612,-117.70874015343317
34.103780338858904,-117.70593215873714
34.10083933776256,-117.70752644879512
34.102379823668215,-117.71118955346715
34.10499483788887,-117.70741123717468
34.10616437466178,-117.70466891317285
34.10310377167192,-117.71428013462585
34.09981797732654,-117.71198754941842
34.10538633519618,-117.71077658379943
34.10098659661258,-117.71376964388948
34.10230225967318,-117.70999376895107
34.102152787735236,-117.7096051636945
34.10072683400273,-117.71204277398779
34.105391039577135,-117.7085652558743
34.10490960773088,-117.70531365921113
34.10337818446517,-117.71231677491494
34.10337528094545,-117.70740927578431
34.10324564680216,-117.70524776096998
34.10254042894115,-117.70751774288416
34.101850502950704,-117.70407388340587
34.103491051300594,-117.70544523482076
34.104539526513214,-117.7087687667571
34.10218271003943,-117.70701901754816
34.10658424018917,-117.71486417691648
34.09980408527698,-117.70899222207505
34.10656392638281,-117.71426588433913
34.102002328438395,-117.70645255782658
34.101607236365886,-117.71459426358008
34.10094641925366,-117.71269215278252
34.105045509491994,-117.71008651464359
34.106271199144174,-117.70747988269704
34.10351667621438,-117.70860458761788
34.09993007096185,-117.71025808106317
34.100106374217,-117.70618117795131
34.10101552389819,-117.71464660713885
34.101607642159074,-117.70579669607514
34.10359886189842,-117.71067487304742
34.10176885278126,-117.71052202960371
34.10615592441455,-117.70635525778926
34.10141731879914,-117.7131919417143
34.10013314221379,-117.7140584997981
34.10280633277914,-117.70469798247753
34.10585313526575,-117.71476967570702
34.10063308061967,-117.71274258330502
34.10158323289357,-117.71084748637378
34.09966744386215,-117.70842171182737
34.09991497122048,-117.7087962887207
34.10065394953021,-117.71392645161669
34.1015093301701,-117.71367086373304
34.10686861794272,-117.70578185642016
34.10166980317689,-117.70968389803258
34.1061335140738,-117.70902588912236
34.10125309812365,-117.71483201006168
34.10233781137624,-117.7119277038815
34.101506169796835,-117.71272581549132
34.10033536623137,-117.71023523842851
34.10682427680566,-117.70337611866381
34.10613731220654,-117.71247574619154
34.1056664120901,-117.70541070110995
34.09982045374899,-117.71110931014229
34.09996126243611,-117.70485368952926
34.10639200233527,-117.71482214538808
34.1067270013437,-117.70731997627442
34.099794827306866,-117.70653373604385
34.10527221289738,-117.71292134465644
34.1021694255005,-117.71235822962457
34.103254843815854,-117.71416567216181
34.10155510730826,-117.7049414165611
34.10160386819584,-117.70757321789331
34.10270626631619,-117.70906651662703
34.10333342894767,-117.7136774129029
34.10545426857954,-117.7140425455019
34.10236144820172,-117.70887247520844
34.10469762222568,-117.7043731615281
34.1006923207783,-117.70942187091663
34.10563267490019,-117.71479725523275
34.10648918016569,-117.70402932910606
34.10496009414397,-117.71257242447479
34.1042385497622,-117.71024600010327
34.103417772813515,-117.71020491033389
34.09964082463808,-117.70787976759368
34.104354537778235,-117.7067225697933
34.1051381290857,-117.70725227972363
34.106563837085424,-117.7080334460095
34.10144237606113,-117.71339198396727
34.09998446848555,-117.70505557578394
34.10268258349903,-117.71199278324542
