latitude,longitude
34.10359516730282,-117.71019654015343
34.10282015036224,-117.71033078759683
34.10351768190616,-117.7059777880757
34.10354143983245,-117.70484884497772
34.10211195818348,-117.70402487890308
34.101311342265696,-117.7042648535971
34.10000220228501,-117.70605729677662
34.10368914752666,-117.70941563019458
34.103695212308246,-117.70750788114205
34.10368031899766,-117.7049790902085
34.10362041330741,-117.70985003627983
34.10350029573695,-117.70857201374056
34.10520626061656,-117.7133242524384
34.10296225702267,-117.7095345942633
34.101860870802625,-117.70585399209497
34.103260755821594,-117.71344009417415
34.106247512142815,-117.70319931554525
34.10354154906306,-117.70462524074351
34.09990339186992,-117.71359644172978
34.10120391257087,-117.70749176363576
34.102577295349136,-117.7093318333343
34.10361765836316,-117.70768863809273
34.10002719742227,-117.71301876178994
34.10257990666277,-117.70835294193121
34.10222753014639,-117.71082579619409
34.10338572500389,-117.71372407024396
34.1010660250061,-117.7051713302192
34.1054390895946,-117.70745279198307
34.104633547257265,-117.71258453873803
34.10426696636057,-117.70905849039796
34.10292394814394,-117.70656558377806
34.103313524031634,-117.70860464412688
34.10369258383677,-117.70859397088954
34.10228783004428,-117.70673698719415
34.10325191410289,-117.71212937018791
34.10525124637514,-117.71323370888557
34.099864932870034,-117.71072824904505
34.1063549750166,-117.70723773490356
34.10402201560351,-117.70592230018984
34.104005847841876,-117.70555271687
34.10353754473712,-117.71039780311614
34.10200940115431,-117.7144454084299
34.104052163935584,-117.71185331272109
34.106214608979904,-117.70332524329397
34.10225260658563,-117.71000374998553
34.10406999130957,-117.71088979623686
34.10588098882564,-117.70607198485706
34.10512268835517,-117.70331552970552
34.099751128949634,-117.70936116438747
34.1011322891789,-117.71072017902725
34.10523148614951,-117.71175456067515
34.10466188941013,-117.70712489343781
34.106672267312426,-117.7130026586944
34.10473518774973,-117.70939461888707
34.10435673542291,-117.70607914131816
34.10011688043547,-117.70975046189778
34.10671308413224,-117.71061984090433
34.10123405581261,-117.7103322733716
34.1020666640227,-117.71290559965455
34.102575898003195,-117.70926048516128
34.1054854479198,-117.7099564915241
34.102255733789015,-117.70914487943178
34.10579551755636,-117.70400787617437
34.101593962980076,-117.71206675385712
34.10285324645337,-117.70636935018037
34.10531244493959,-117.71184694534803
34.10263681894458,-117.70970850922279
34.10572945506502,-117.70621325882996
34.1053210021351,-117.70844350164747
34.10568768562001,-117.70513739320312
34.10392470509762,-117.70803387391736
34.10531668741322,-117.7110510294515
34.10524854777049,-117.70940444546103
34.10451176027661,-117.70779921258944
34.104766819572625,-117.70869593125039
34.105107626972824,-117.70496680459483
34.10012512616056,-117.71186215469429
34.10188499499807,-117.71201728042136
34.10284343903221,-117.71107267677574
34.10689005483569,-117.71201562745178
34.104004653064365,-117.70451010693084
34.102732193776795,-117.70955395999387
34.10213921741861,-117.70902044837925
34.103257054288946,-117.71274475334164
34.101636401029566,-117.70934605054639
34.103281216424996,-117.70860009886357
34.10089223028948,-117.71112396446362
34.104466443360785,-117.71343626242297
34.10551710995738,-117.71320730367428
34.10582518112365,-117.7091493045489
34.1057156960366,-117.70989168952448
34.10357884550867,-117.70523941212429
34.102228752693954,-117.7116637721897
34.10280272089451,-117.70943266623944
34.10479056957525,-117.70814863923458
34.099982963555725,-117.71170807676624
34.10185466229986,-117.71185969487897
34.10434629021723,-117.7110345088808
34.10141594531451,-117.70540146731216
34.10402615905491,-117.71062462696555
