latitude,longitude
34.106719715949794,-117.70970312026085
34.10642266077341,-117.70791809656636
34.1036674760429,-117.70904024486504
34.100547524301085,-117.71417497581135
34.10461346709841,-117.7064412082608
34.102061115075344,-117.70974054070936
34.09983233827424,-117.70835847608528
34.10657017858938,-117.70354078054068
34.10123137856179,-117.70799583536916
34.10267098392741,-117.71209067737936
34.103734088839026,-117.71401153201181
34.10278489814127,-117.71216915819515
34.102591371615624,-117.70728640727559
34.099680456071646,-117.7067767041186
34.106866228286705,-117.71281578842728
34.103511025691176,-117.70912520138168
34.1015500410771,-117.70717015393353
34.099873013313726,-117.70499452986867
34.102747132678275,-117.70497257846024
34.10607692401743,-117.71364727786244
34.10605084916681,-117.70615549277434
34.103213367221905,-117.70589218954201
34.10407965544617,-117.71031144442294
34.10351799998031,-117.71108117897995
34.10684760650117,-117.71145226552255
34.10387181091455,-117.70889346719325
34.10524683799467,-117.70800306654206
34.10124192562609,-117.71072343174824
34.103397132175566,-117.70803404360917
34.10607102588178,-117.71459859226552
34.10281345709725,-117.71397197629756
34.10506958490613,-117.70318180322651
34.10294636630582,-117.71488655552861
34.10287244612394,-117.70869889716671
34.101379525926596,-117.70779340027224
34.10298946391104,-117.7047510517152
34.102079040810594,-117.70705974393307
34.100475315293096,-117.70985674076873
34.1046415739551,-117.71138465793729
34.099817941429656,-117.712005703581
34.10291411884872,-117.71145976408367
34.09980724981236,-117.7073913449104
34.10491268058699,-117.70677068655601
34.105857254765034,-117.7148819937322
34.10271204405914,-117.70768387789283
34.105741569060775,-117.70863943340399
34.102633420769536,-117.71084069156412
34.10348052095081,-117.71257862948579
34.104763536359926,-117.7081299261158
34.10062214188086,-117.70544014076627
34.10262334726075,-117.70713568817587
34.10622868068667,-117.70936800771507
34.10466507188766,-117.70911641546587
34.102715347968086,-117.70546186164722
34.099942452366506,-117.70453895592604
34.10066980676344,-117.70910658156265
34.10196340972636,-117.71226820883581
34.10581204533,-117.71309368919127
34.10602981660738,-117.70966875077181
34.10660994102837,-117.71346516401238
34.102461109763354,-117.70850115233971
34.09967431230799,-117.71048127493127
34.10442190886175,-117.710815061187
34.10038778010443,-117.7061000310822
34.104101306133565,-117.70690647889846
34.10010536398542,-117.7071240582356
34.10230672357433,-117.7080415075793
34.09964715897918,-117.70409263180068
34.10164271453399,-117.70829334485613
34.10647235841064,-117.70841784382608
34.10599233455579,-117.70700543927602
34.104940493739726,-117.70644289097888
34.101010240522626,-117.70431385832597
34.10104244324342,-117.70608668832473
34.10516501213778,-117.7050805911392
34.1012242390874,-117.70746947097685
34.104464042002846,-117.70327148359914
34.10014222760797,-117.70707772348214
34.10062671458201,-117.71012528303162
34.105976162424305,-117.71366460303038
34.10422466554821,-117.70885075774937
34.101177572925735,-117.70778882072577
34.10523043639145,-117.71236322754673
34.09962612315804,-117.70957151934687
34.10588801797629,-117.7075066874735
34.10161517790382,-117.70795946307662
34.10062398087231,-117.70807061832073
34.10453873457121,-117.70489821051414
34.1020552715775,-117.70866432119705
34.1025824950486,-117.71132667478358
34.10347647259911,-117.70714721200169
34.10342671449662,-117.70576120152683
34.10334719520943,-117.70952676941145
34.10230974088026,-117.70835598765474
34.10159634870547,-117.71069720185466
34.10044481299618,-117.70786264176694
34.1032064586132,-117.70959911090557
34.100560018451986,-117.70850997290367
34.105860440354064,-117.70439126121522
34.10430405239974,-117.70993010315814
