latitude,longitude
34.104265102338594,-117.71216736411625
34.103866139402086,-117.7115222649766
34.10180374345139,-117.70858258919327
34.097131,-117.711818
34.10011466313572,-117.70360552051032
34.10254980917834,-117.7078088053422
34.100443,-117.710929
34.1056550703705,-117.70399022720792
34.1054347660729,-117.71047412791584
34.101143443927754,-117.70537201210189
34.102061274542244,-117.711818
34.101888384666545,-117.71485762567511
34.10284,-117.705536
34.10518260615229,-117.70720528533784
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.099835187609095,-117.71180116348322
34.104055684821816,-117.71188048072179
34.10334210621298,-117.71121672914947
34.10284,-117.70778592394237
34.10063330238221,-117.71136254761072
34.101542,-117.709005
34.102835,-117.71109183517935
34.10613836178751,-117.70775654357351
34.10294808723133,-117.7061611571493
34.10193802939479,-117.7141731311658
34.10176920279489,-117.71434635084596
34.100443,-117.710929
34.102835,-117.70642468123819
34.104981461557436,-117.70649966264423
34.101542,-117.709005
34.101542,-117.71223110239904
34.09990060003132,-117.70442947282172
34.10346116857006,-117.71120850701482
34.101542,-117.709005
34.100443,-117.70664773160529
34.105763,-117.70659263772289
34.10639715554263,-117.70538395455391
34.105319091961114,-117.71245913989256
34.097131,-117.71012968254706
34.10262293316507,-117.70623580659972
34.10284,-117.71168021066843
34.10284,-117.705536
34.096107,-117.71232269477281
34.10254985903414,-117.71403482907047
34.09974202529266,-117.7074842180733
34.105456568644136,-117.70321050045739
34.103719428120066,-117.70623671928715
34.100119789271304,-117.70639091738902
34.10579227607511,-117.71054694796537
34.09770838243293,-117.711508
34.105763,-117.709846
34.105763,-117.7097850837567
34.100752539266125,-117.70341207190644
34.10504239885798,-117.7128785319678
34.10069407906204,-117.70890278095987
34.10566033635766,-117.70655749119904
34.103767482816664,-117.70852474251281
34.102835,-117.710565
34.10111277937691,-117.70427115456643
34.097131,-117.711818
34.1062633206069,-117.70822972209365
34.105763,-117.70796577475505
34.09915277033085,-117.711818
34.10284,-117.705536
34.10623010389823,-117.70749235310096
34.09744261065732,-117.711818
34.10222793866304,-117.70903168620829
34.10450225749254,-117.7077696295413
34.1043992194856,-117.70427456647454
34.101542,-117.709005
34.10001083567278,-117.70752295439561
34.096107,-117.711508
34.10191802521832,-117.70647842708662
34.10253860673249,-117.70798668251386
34.104810677405474,-117.70937249157413
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.7079919069443
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.70973850863196
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.102242883141756,-117.70674890957524
34.097131,-117.7116412130093
34.10302383459579,-117.70444635088728
34.101542,-117.709005
34.10072567417253,-117.70997242462714
34.101207074868334,-117.70566929767271
34.10223356043841,-117.70942063380562
34.10050418241826,-117.71318142159792
34.10284,-117.70856896144186
34.099700001131644,-117.70970011929258
34.101719888724084,-117.70999962743262
34.10501913117096,-117.70338607366115
34.100443,-117.710929
34.096107,-117.71073723878094
