latitude,longitude
34.10243698847634,-117.70832972782262
34.10586789951117,-117.70874607061319
34.10084545209215,-117.70568781452906
34.10035034841611,-117.70743690023384
34.10035956167897,-117.7083796215643
34.10497152591701,-117.70755839145498
34.10084552094594,-117.71071223569336
34.100280896662,-117.70595710622598
34.104466378191816,-117.71078365703009
34.100916747411816,-117.70483653467711
34.10424731261825,-117.71011404886775
34.10562107255174,-117.7144588354654
34.10568200138299,-117.70980771670578
34.103810660820386,-117.70979439174936
34.103228746600124,-117.70862429250988
34.102080609679675,-117.70720282195249
34.1059296416811,-117.70846306679198
34.10089747067863,-117.70590941056615
34.10584000181681,-117.71318763286831
34.09968163889627,-117.70822276894874
34.10369285807252,-117.71003248973355
34.10572454876764,-117.70418213116614
34.10435048964457,-117.70939341212372
34.10504714116684,-117.7056295483637
34.10404231264484,-117.71045418060052
34.099701545396826,-117.70822816726057
34.105829927176075,-117.7093197661355
34.10239952965104,-117.70945921996481
34.104254820902085,-117.70976388838761
34.10423535939244,-117.70924933599062
34.10501265299047,-117.71068414305778
34.100102426966004,-117.71115184183101
34.10471330826328,-117.7137873107236
34.106361188573175,-117.70756648746833
34.10293140321233,-117.70824225514095
34.10188719223341,-117.7129990533692
34.10580126845964,-117.7106792611835
34.09989258936929,-117.71169238808119
34.09978880572073,-117.7091212135633
34.10086934494665,-117.7084824308297
34.10603209913744,-117.71081336907109
34.1040533768568,-117.70500835106554
34.10156453503929,-117.70746115933866
34.10293127516794,-117.70654471484558
34.10016618935736,-117.71027186724821
34.10172505946234,-117.71158185296729
34.1044387058044,-117.70920620381744
34.104123280949096,-117.70814735170215
34.100482623880076,-117.71366408658342
34.10279357282546,-117.70564754514399
34.10369145278544,-117.70989857171536
34.10332313321227,-117.7068375756373
34.10058159280629,-117.70744043223219
34.10182894189138,-117.71107449523227
34.103403767102286,-117.70974722849044
34.10194430222528,-117.7117915342121
34.101768881578764,-117.71201926427777
34.09993438906455,-117.70786957703876
34.106263611757385,-117.7048941160075
34.1001652225419,-117.70770977283958
34.105174038436814,-117.71174834945096
34.10462808859182,-117.708829880622
34.10511797027885,-117.70777881947781
34.10472899060867,-117.70873534967046
34.10041808293413,-117.70897882833549
34.09985394389138,-117.70911118571875
34.10036479070109,-117.70416587293602
34.099966321916725,-117.70768961252982
34.10455270046366,-117.70560294175635
34.101754727151125,-117.71322625888173
34.102937598659075,-117.70609033362025
34.103553218473444,-117.71414790426863
34.10460383684656,-117.70751969416854
34.105810836591566,-117.70917118946866
34.10135840552386,-117.71140788823367
34.10581631723358,-117.70526334893927
34.100794335939376,-117.71248099543303
34.10388720723692,-117.71388033151234
34.103581740044746,-117.70717861860717
34.10347172705992,-117.71163313583313
34.10470556087777,-117.70976701968823
34.10360373633245,-117.70974461815442
34.10543068246094,-117.70840595467173
34.103212164700246,-117.71291048128576
34.104580858296664,-117.70508321524068
34.10265041190921,-117.70992520476176
34.10398561077827,-117.70669896261712
34.10582087041556,-117.71019038245554
34.10468057908801,-117.71481385495389
34.1011124184534,-117.70977655673738
34.10667208013455,-117.70723600372806
34.10390186313602,-117.70657172181066
34.10279804568133,-117.7101473917405
34.10165531193603,-117.71197361761418
34.10672199857592,-117.70717912344075
34.1061912581826,-117.707638520489
34.10006561978472,-117.70932288527446
34.10298001664342,-117.70543550139287
34.10257184023218,-117.7096065111944
34.10306728512746,-117.71227298494418
