latitude,longitude
34.10178182817783,-117.71349765668207
34.10591958948922,-117.71126089675674
34.102200317776735,-117.70725570549592
34.10090001159765,-117.7034532243088
34.10235449274255,-117.70434384020331
34.10254628963973,-117.70637810358151
34.10388132724834,-117.70991561370892
34.10064848075192,-117.70712656777242
34.10581026710466,-117.7107041213822
34.10116956642542,-117.70986623616302
34.105121687675975,-117.71176670425542
34.1051493773628,-117.70434026463498
34.103892289111556,-117.70853427373618
34.104054930419125,-117.70774335598786
34.10582205573746,-117.70720643533276
34.09975136506835,-117.70670816159237
34.10664923992733,-117.71398032775699
34.10527187089214,-117.70786442278688
34.10293433754194,-117.70960455797098
34.10326860169111,-117.70869869554359
34.10444371759042,-117.71388872776558
34.10469351765496,-117.70725128608377
34.10551870961718,-117.71236115307751
34.10367633859644,-117.71433315250675
34.10081228981299,-117.70599717448026
34.10219948791221,-117.70996062083603
34.10084312964464,-117.71374401408777
34.1026307250005,-117.70839243999141
34.10384553498994,-117.71114027514473
34.10195816357626,-117.70651933735326
34.10203587902867,-117.70754870075073
34.103994052443944,-117.7086065112222
34.10281925453759,-117.70965576527654
34.10258884721149,-117.70753625749708
34.10444151471016,-117.71186301287489
34.10329797157138,-117.70900464190868
34.10221244836716,-117.70497648337225
34.10592429313774,-117.71234306137708
34.10497597439363,-117.71140928548937
34.10024238929252,-117.71467985026142
34.10290402626823,-117.71242642557127
34.10072648195081,-117.71303667979126
34.10035865603337,-117.7047884250839
34.10501735594573,-117.70902871274251
34.10516458555493,-117.70916023438463
34.10283189619715,-117.70940459740537
34.105418886280574,-117.70725108430078
34.102914985171054,-117.70713652568111
34.10431448763439,-117.70734116963358
34.10581854467617,-117.70431977553855
34.10513961561352,-117.70795080662003
34.10219875780448,-117.71207156775542
34.10105929915601,-117.70874684781488
34.103336006975304,-117.71006533841495
34.10553752290706,-117.70666795812943
34.101273724349326,-117.70834118339427
34.104532180510525,-117.70947217854248
34.1048681324588,-117.70931260676265
34.103001139550535,-117.70834301216972
34.100452108909785,-117.70852763262549
34.102793566832666,-117.70894384937858
34.10362499639654,-117.70698136579519
34.103798229544516,-117.70954272808747
34.10291891021451,-117.70731796456329
34.10669187648462,-117.7129004725795
34.10435878184165,-117.70824759178358
34.10076253776991,-117.7098824124772
34.106166215319305,-117.70902333137141
34.100055909516165,-117.71239862069291
34.106078240497,-117.70904379021825
34.10553717521357,-117.70882582708437
34.10501691241008,-117.70624863287097
34.103054481275954,-117.71430891157517
34.10021060817053,-117.70677546326962
34.10673933553802,-117.70429347020077
34.10098353561069,-117.70865741335834
34.10474882270079,-117.71161756821958
34.10226398611511,-117.70818892108085
34.10358318499875,-117.71105890996648
34.10673143547439,-117.71098699136915
34.101770442185106,-117.71161987530505
34.102938216419794,-117.7078817218909
34.101498747393215,-117.70875821160861
34.102588847557065,-117.70382021510875
34.10135496281648,-117.70613607856352
34.10332774466074,-117.71314302782622
34.105865658715935,-117.70941196750562
34.1052881400806,-117.71296170066756
34.10085746623766,-117.70413565036057
34.10036473186859,-117.70456731628236
34.10371992038225,-117.70706595452316
34.104586024813656,-117.71077116040307
34.10632161497958,-117.71336308338141
34.1036346899514,-117.7115131989199
34.1008349748765,-117.70509519557365
34.10266181429953,-117.70561430771674
34.10116553735772,-117.70826510367033
34.10112589101677,-117.70977219811124
34.10192729789333,-117.70628830257031
34.10003104560151,-117.71117268783091
