latitude,longitude
34.10430547726086,-117.71221538950824
34.10019571537858,-117.70654115583761
34.102095547259324,-117.70437861055028
34.10564291373754,-117.70812801982711
34.10401788543306,-117.70619943546144
34.10509344988542,-117.71038776738841
34.10185599581767,-117.70838876725297
34.10249301907702,-117.71333856849198
34.10449941581801,-117.71121290261684
34.1039118987282,-117.70783408654793
34.106625918709966,-117.71129724082014
34.10301374245427,-117.70655577068241
34.10201708825111,-117.71122540613071
34.10145062970366,-117.70560616199916
34.10008711326338,-117.71038673216368
34.106095178105036,-117.70650488620532
34.10403213292757,-117.7144736662094
34.103609064472046,-117.71368367340082
34.099974053064756,-117.71156682367906
34.10684080267196,-117.70485058964424
34.10660253592861,-117.71159367122092
34.106231829681185,-117.71113348474113
34.10303512370586,-117.70763599265896
34.10332468200571,-117.71219723714174
34.101912428799544,-117.7103018520488
34.1051539893095,-117.71147532169086
34.10273692711996,-117.7049161232156
34.10407166885127,-117.71217632565055
34.10123317490735,-117.71065037993282
34.10503223838629,-117.71488961676998
34.10058259381683,-117.71185599576506
34.10168014715478,-117.70787431158827
34.10411280548607,-117.70792456708091
34.10535636210279,-117.71115485893688
34.105857565749716,-117.70543268072763
34.102510643012224,-117.71036815721882
34.10479193829904,-117.70604120307277
34.10100847201218,-117.71253010586877
34.101624914668506,-117.71200630223086
34.10155618208142,-117.70970311271459
34.105573905172015,-117.70348744398478
34.105038126126594,-117.71304910150693
34.10213171691288,-117.71151366726903
34.10381525609351,-117.70704130760701
34.10303575862616,-117.70690576808978
34.10436262050659,-117.71150549664021
34.099959308923346,-117.70606371409195
34.10288840321991,-117.71125546691603
34.10540446220249,-117.71020516473982
34.10171652738521,-117.71334533106851
34.105572759786604,-117.71093563621208
34.104144077210584,-117.71029124151666
34.103838758331236,-117.71489190916468
34.10521314622347,-117.71012370122092
34.10228921923378,-117.71224146077878
34.09995370056481,-117.70319865360165
34.10409484270417,-117.70656469572575
34.10524792100782,-117.71134780269769
34.100643248741335,-117.71450509812682
34.1023141826835,-117.71257008959005
34.101494430781706,-117.70589738480888
34.10304039323974,-117.70431314652453
34.10289581903528,-117.7061384176015
34.10365368276861,-117.70661049688934
34.10485342554165,-117.71151807423672
34.100024493805385,-117.71244119019335
34.10262452689928,-117.71059445620874
34.10192112295996,-117.70481691272623
34.10065443867133,-117.70961384582321
34.10513915326993,-117.70865900217046
34.103454164149824,-117.70936224457158
34.106248256124076,-117.70797873218683
34.10601462248698,-117.70958364496329
34.10620305020631,-117.7077465896021
34.10397486753487,-117.7088813453624
34.10264325052217,-117.70936189255882
34.10314151547982,-117.70643867672082
34.104110403295046,-117.71099237187134
34.10504462526366,-117.7131007208326
34.10523817100085,-117.70853288562503
34.1007528788533,-117.7133620275956
34.10517271452135,-117.70483588945177
34.10588331178643,-117.71266926788593
34.10609960951572,-117.70951313697827
34.10511146174745,-117.7099870959687
34.106595793315854,-117.70631267282529
34.10253117005715,-117.70966045784476
34.10632207728348,-117.71333687391586
34.10001557139714,-117.70881574062733
34.10021098811697,-117.70737031894005
34.101076866189345,-117.71292093063406
34.104436452866196,-117.70838365356114
34.10048504010476,-117.70943624636138
34.10512917256224,-117.70682663594395
34.10419279676141,-117.7126380329191
34.10153224968244,-117.71270685947572
34.10359820237289,-117.70751439663451
34.10410149640199,-117.71234346978524
34.106602932759465,-117.71288731785872
34.10250080574815,-117.70744575658614
