latitude,longitude
34.10022532983895,-117.70614763522603
34.10397924910867,-117.70920531811058
34.09971742077323,-117.70931251290514
34.103467967767166,-117.71263151547868
34.10087061460536,-117.70945908744457
34.10532507439757,-117.71084203727384
34.10196142286287,-117.70890224194433
34.103697859897984,-117.70569631049857
34.101513125232614,-117.71236080654447
34.10385564241188,-117.70664462391156
34.09960966807169,-117.70922864267342
34.10221625782875,-117.7068426519661
34.099830892372545,-117.70694834152879
34.10431892867996,-117.71346470572635
34.10535905341079,-117.70824202748572
34.104954401911606,-117.70597937176372
34.1043805579391,-117.7104243291164
34.10467960188592,-117.70779278918972
34.105338725345476,-117.70685234008934
34.10453471938724,-117.70848446360695
34.10251504042562,-117.70979931755704
34.102504374481235,-117.70974879167838
34.100254429837946,-117.71092638395261
34.10381356525959,-117.70976645489264
34.10628722400806,-117.71035593152837
34.104500179938555,-117.70845815740519
34.10290008160938,-117.70577756265952
34.10595711522912,-117.71349877005034
34.10207197744667,-117.70664526476389
34.10152927220328,-117.71221853488744
34.10315213082514,-117.71150893758019
34.10161380340715,-117.70696240361417
34.104883340761894,-117.7088293865306
34.10200953541113,-117.70379712755758
34.10676416020514,-117.70960065824639
34.100808828076175,-117.71469166210412
34.100874627735585,-117.71246634925009
34.10177865286083,-117.70372954731023
34.10499997514929,-117.7057179108727
34.104047275770775,-117.71020522727244
34.104437987472984,-117.70598707204053
34.106115524356035,-117.71278196400937
34.10488871534538,-117.7060977792433
34.1051703063944,-117.70346962144784
34.101250254122874,-117.71063861577095
34.104253414590744,-117.70444094047275
34.103483640094375,-117.70642247278501
34.10325549328794,-117.71032369542564
34.10147235428845,-117.70441427372494
34.105643296396906,-117.71323215318861
34.10417269464176,-117.70994336116688
34.10217237400466,-117.70503923904191
34.09980655957737,-117.70983145410779
34.10252105821086,-117.70666117113394
34.100033661565746,-117.70438516861779
34.10346033985124,-117.71113740107432
34.10090471409603,-117.7100537841474
34.10640435383428,-117.70923247463678
34.10159451722068,-117.71157574588207
34.10638582878872,-117.71450349602925
34.10465583136376,-117.7084999777594
34.10674453301475,-117.71112084590351
34.1055635994453,-117.70715892805016
34.10570822330827,-117.71479546462314
34.103634352388525,-117.71482545558302
34.103385272104866,-117.70725246816474
34.100205467208525,-117.71257773425701
34.10668721810709,-117.70993245808845
34.10149730815446,-117.7068938555668
34.10501418103208,-117.70663897938448
34.100286406032566,-117.71134692015416
34.101565224399664,-117.7062704910028
34.101354192498434,-117.70974993443923
34.10173505768558,-117.70684164254172
34.10235085231572,-117.71117030070965
34.10106804120544,-117.7102877195233
34.100341549938314,-117.71194889654457
34.10026656669299,-117.7083495064533
34.10465605137397,-117.70901912176703
34.10179411462655,-117.70870613933243
34.105551896928084,-117.70820061128616
34.106236428416246,-117.7064513276079
34.10341543986087,-117.71001858940124
34.106464430711085,-117.70923266890874
34.10532690956124,-117.70704207485761
34.10327099749589,-117.71305390017895
34.102824549263765,-117.70453905315892
34.10593522595595,-117.70615166908507
34.10567530202806,-117.71112015622309
34.10093050779823,-117.70663593926616
34.1016559263923,-117.70626295642191
34.10255278252711,-117.70577585823455
34.10442715060461,-117.71066137013707
34.10348086817383,-117.7047629957185
34.10533940913725,-117.71203469118217
34.106463510911276,-117.71015508663632
34.10524827044268,-117.70407883958447
34.10309000495143,-117.70342464741456
34.101573577252644,-117.70856029487379
34.10146447966238,-117.7073977906411
