latitude,longitude
34.103796019492485,-117.70789891549535
34.101542,-117.7077936888475
34.10254265716828,-117.71407249593571
34.09848739674105,-117.711818
34.100165710188314,-117.71270440870519
34.10037084342213,-117.70813786961938
34.105763,-117.709846
34.101542,-117.709005
34.105240522548264,-117.70942202961169
34.10284,-117.70786373325618
34.10688155900372,-117.70612414689504
34.10573463714707,-117.71077925261297
34.10279120375267,-117.71404067695576
34.10605283473005,-117.71292596122903
34.10354525159988,-117.70956826432538
34.10339741183809,-117.70494824855028
34.103873612734205,-117.71179450023149
34.10053582280768,-117.70405028194676
34.100466455721325,-117.70994227897845
34.10157021417239,-117.71109928458169
34.10245224171308,-117.70775341609198
34.1040656574641,-117.71106516208509
34.10348220696195,-117.70555636734854
34.105763,-117.70914119060382
34.101016869452465,-117.71086431516157
34.10409666799337,-117.70422845019247
34.1023259856365,-117.7069785252355
34.10077792140627,-117.70723952983836
34.10167881082251,-117.70651369629658
34.105763,-117.709846
34.10683553634052,-117.70532586444237
34.10171001556351,-117.70482062047314
34.10284,-117.70733974476975
34.100443,-117.710929
34.099967112667315,-117.70804648025405
34.100443,-117.70831598709424
34.10638891813746,-117.70492590390097
34.105763,-117.709846
34.10666758933602,-117.70791492108934
34.106597412609844,-117.71093771327313
34.10214738763542,-117.711818
34.09997406168427,-117.71207441428761
34.10156647389723,-117.71047959962313
34.10398604775647,-117.70628687148633
34.10229810632395,-117.7048909634709
34.099759495034164,-117.71064499441762
34.097131,-117.711818
34.0997126568407,-117.71215062856848
34.10319255046814,-117.70468293508553
34.102652721702874,-117.7048905767911
34.10195033369636,-117.70587466358992
34.10123158619953,-117.70554753196085
34.104532396069395,-117.70430586097079
34.10012972307714,-117.70748532743526
34.102772791441176,-117.70487158904605
34.101354629591775,-117.71044195155255
34.10294327178432,-117.706159364915
34.100607329796645,-117.71080658659659
34.10464976084342,-117.70440916618473
34.10017926124909,-117.71075447997131
34.09918759980134,-117.7090545318606
34.10201422903146,-117.71384548570992
34.09994496515,-117.7061248397389
34.103931358291405,-117.71104242276789
34.10537735305637,-117.70415222079502
34.10555136707217,-117.7116119466193
34.10656376179861,-117.71172863914866
34.10347786745614,-117.71329639899288
34.10621877229874,-117.70628668251221
34.10591096600739,-117.70634784641976
34.09997441609222,-117.70941898305678
34.101556067206936,-117.7133134747025
34.101542,-117.709005
34.09973302151701,-117.70373503527799
34.09974979527381,-117.70640584200234
34.10006403354754,-117.71480117475714
34.100273066567574,-117.70437052510817
34.1060279402849,-117.7046220227985
34.10319126597391,-117.70363786900245
34.09872113114868,-117.70570413479359
34.102835,-117.710565
34.10006055277838,-117.70753048267993
34.100235350522766,-117.70631286896892
34.100192655335505,-117.70482277921498
34.10263317098809,-117.70883576125418
34.09988675442404,-117.71449454271428
34.10161528333037,-117.711508
34.106141396656646,-117.70753691797202
34.10209739526599,-117.7053376531725
34.10366769204037,-117.71204654707537
34.100443,-117.70944012147058
34.100124773258656,-117.71036174861206
34.10373772885247,-117.70883574940994
34.101542,-117.70852510152869
34.1040976776221,-117.7118686158364
34.10656617634508,-117.70615616239006
34.10416194095489,-117.71165466347136
34.10352093980854,-117.70934977526373
34.10060267945166,-117.71457169439547
34.10299272383447,-117.711818
