latitude,longitude
34.10532457734053,-117.70629564408942
34.106664470134724,-117.7146121614547
34.10634047475439,-117.712188677217
34.105214367325146,-117.70525069589908
34.10549346426077,-117.7082758708213
34.10551863132566,-117.70400583877253
34.101293573248554,-117.71161632670781
34.10287051720474,-117.70638009506816
34.0997774826168,-117.7109306494287
34.10174352677825,-117.7074252947672
34.10388900464306,-117.70849977064694
34.10289772669571,-117.70345462594811
34.099954574093026,-117.70663987049544
34.10230689052744,-117.70645449015967
34.10032269307132,-117.71205949150853
34.10035396602694,-117.71278127724602
34.10226957627638,-117.71001018159853
34.10384074012426,-117.71094918694853
34.10385237559526,-117.71098148285544
34.104579075605834,-117.70811520364893
34.10222749471147,-117.7116650211977
34.105347223812245,-117.71459519836343
34.10498169455658,-117.70827025159987
34.104854641354,-117.71080668622838
34.10624567887183,-117.70909118605832
34.10561619073511,-117.70921702088208
34.105324917433606,-117.70749492934357
34.100706321680335,-117.70667862865271
34.103338405495045,-117.70751414445479
34.10015880558549,-117.71198087178635
34.105187004342746,-117.70888183028501
34.106838029578704,-117.70509057167237
34.10621446676098,-117.70906056860916
34.102671555466664,-117.70349921028313
34.1025180791329,-117.70645223621705
34.10239040250669,-117.71056176328239
34.1054915058097,-117.70868711314867
34.102716667062516,-117.71465859584424
34.10373230287696,-117.71347670161126
34.10281014521439,-117.71423248239705
34.10100121572788,-117.7133724781463
34.10527546549063,-117.7067596490882
34.10321488264653,-117.70722731393666
34.10172316690115,-117.70355498616863
34.1023821567029,-117.71102426831621
34.099916541463756,-117.71107402701602
34.103620208234936,-117.71084218489612
34.10437237340412,-117.70901295826621
34.10262830408191,-117.71485733358071
34.10681082444915,-117.70731323129485
34.10671200884129,-117.71243070615917
34.10400637074878,-117.71137698274195
34.100636383858486,-117.70479355540148
34.10641908235655,-117.7031617561357
34.10420927045558,-117.7090494856671
34.10097948707936,-117.7127732684179
34.101975651039425,-117.7051521382876
34.102237362510785,-117.70680090899913
34.10273934629242,-117.70580556445114
34.10321172615767,-117.70933605831418
34.10145291025356,-117.70903573006007
34.101150659592165,-117.70806390760147
34.10255455814604,-117.7108648496425
34.10636808922961,-117.70909687139724
34.10302577143116,-117.70437850427358
34.10416915794099,-117.71220956872061
34.10194946821049,-117.70858785068823
34.10218504294893,-117.71018471056246
34.102379535871435,-117.71427204085796
34.09970823257442,-117.71022975003419
34.10480530785825,-117.70766577114397
34.10104892971431,-117.70684524380718
34.102578158754625,-117.70986878656322
34.10326843658962,-117.70680167121596
34.104936370942106,-117.70879365675043
34.1014096098806,-117.70744877730374
34.10420039244565,-117.70315394580354
34.105468247484716,-117.70583401143654
34.1014040585453,-117.708843738088
34.10401245600234,-117.70688403834579
34.1043316579864,-117.7095774678697
34.10309920467158,-117.71381888444803
34.10449904312637,-117.70611079229386
34.102028541857266,-117.70449398789134
34.103906780856576,-117.70598986014392
34.1046304638502,-117.70833815935707
34.10619071886271,-117.70938603011847
34.10436707370726,-117.7102920981489
34.10339243834901,-117.70854008678076
34.103475504685896,-117.71043410095987
34.106490098993596,-117.70971023021484
34.105409392985706,-117.70840028794395
34.10409671066013,-117.70628268429516
34.10182515443143,-117.71127499922068
34.10462524804389,-117.711711034723
34.10015979755033,-117.71377180121698
34.10417796974045,-117.70505472562081
34.105022964132715,-117.71219615975463
34.10666584339023,-117.71325254065572
34.099610481001946,-117.71299758478193
