latitude,longitude
34.10151409431211,-117.70575880496597
34.09996008993484,-117.7058904856613
34.1057670714421,-117.70824851805675
34.10444237650533,-117.70684756311367
34.10003633333267,-117.70915597336733
34.10369370512862,-117.70719281295385
34.10603413505639,-117.70788970130177
34.103040508795196,-117.71473208160626
34.106061431368126,-117.7127464985579
34.10414893008658,-117.71229380607551
34.101166425709295,-117.71059385043824
34.10542533086301,-117.70816453659472
34.100122559562806,-117.70970541752806
34.1023628579202,-117.71034625305428
34.1033811935745,-117.7039887787959
34.102275944160645,-117.71151814273632
34.10220238276515,-117.70677291816018
34.10308264530037,-117.71209730753327
34.10403098945613,-117.71183424639305
34.103851196066344,-117.70984089331468
34.10622423535018,-117.71413772496105
34.10058634541279,-117.71271501376525
34.10356358208062,-117.70743116467018
34.10063005457969,-117.70926335374295
34.104481711125125,-117.71012137069211
34.10234912469604,-117.70717266739106
34.10219378130179,-117.7066873909453
34.10652000731335,-117.71213537797438
34.10182332006155,-117.71083237850608
34.10237598138222,-117.70701054473379
34.10154706753447,-117.70906607473043
34.10534266614302,-117.70776412945949
34.1060318903576,-117.70517813021462
34.10666865434996,-117.70452301636878
34.10258055314655,-117.71279196852855
34.10675913542609,-117.70942230173938
34.10187729158915,-117.70585398102537
34.1030757789894,-117.70355973475128
34.10517719931907,-117.70629737556234
34.10568557308479,-117.70341765893376
34.1002814373399,-117.70566800576526
34.10153484047991,-117.70934841470418
34.10198119271005,-117.7101439483863
34.10108722351406,-117.71157766603606
34.105407095866035,-117.71039616470138
34.10377593188761,-117.7064425830334
34.103717269075155,-117.7084930064471
34.10533325369215,-117.71173754153078
34.10274615504855,-117.70943074281377
34.103705163905964,-117.71487206349052
34.10461728564394,-117.70596367256995
34.10003563235245,-117.70709153965515
34.1049854220123,-117.71147170317337
34.099640104038926,-117.70780796729944
34.10399796639869,-117.71376682485081
34.10349405742345,-117.70842249407016
34.103290139777535,-117.70329379037125
34.10108353408867,-117.70548642576902
34.10159017252529,-117.71201543697698
34.10115181477124,-117.70778504038151
34.104837983885496,-117.71117517774502
34.10624618010435,-117.71020027696693
34.101786908401884,-117.70334033542258
34.10634376644093,-117.70951297575976
34.10035089431963,-117.70438217522063
34.101622621540464,-117.7080549080467
34.104805465667454,-117.7144620541971
34.106082724930395,-117.7130452671179
34.100190787402575,-117.70909941631463
34.103905892173415,-117.7109002335866
34.1008288375345,-117.70857507698865
34.10388952220532,-117.71088626616002
34.10649265303876,-117.70743077222595
34.10296257713638,-117.70682781108873
34.10165696422225,-117.70948219418888
34.1016288570742,-117.71271347384346
34.10647497220319,-117.7124501696638
34.104996909311346,-117.70752097387494
34.100366074238615,-117.71465618586709
34.100097170258636,-117.70805593837679
34.10391512798128,-117.70572598730716
34.10007881742309,-117.71316006904875
34.10351197442799,-117.70458441133998
34.10057903088191,-117.71156712026911
34.10221283688854,-117.7128942426372
34.10256062059138,-117.70733699924993
34.10235282615237,-117.70563906253831
34.10373373745155,-117.71283853042333
34.104127600742586,-117.70832525434759
34.100289479255764,-117.7122074896114
34.10331260802339,-117.7040396625646
34.1045744157413,-117.70490803780476
34.1059606443112,-117.70679759914215
34.10447141289992,-117.70563194456855
34.1039240195624,-117.71027808544932
34.10305184481775,-117.71157287509114
34.10042944039921,-117.7097467244104
34.10255111412477,-117.70792381228837
34.10246851234612,-117.70866805772656
34.101842324037236,-117.71255224806255
