latitude,longitude
34.101542,-117.709005
34.103226283804396,-117.70473739870738
34.105763,-117.709846
34.100443,-117.710929
34.10001715427579,-117.70993952820076
34.10192984005652,-117.70407290216997
34.099809270593234,-117.71481370885657
34.097131,-117.711818
34.1030814141409,-117.71197279636375
34.10063591341424,-117.70816189659674
34.103734238275024,-117.70413012006412
34.10240063726749,-117.70753085333462
34.096107,-117.711508
34.10324674793588,-117.70830191107108
34.096107,-117.711508
34.099996000000004,-117.709234
34.102835,-117.710565
34.10309037282346,-117.711279
34.10261320695963,-117.71132546972743
34.09966793095228,-117.70480979038392
34.096107,-117.711508
34.10048757926192,-117.70381856313547
34.10585630727478,-117.7125025366326
34.102835,-117.710565
34.10160044370917,-117.70553926367931
34.101542,-117.709005
34.103915214310334,-117.71202442947154
34.102835,-117.710565
34.104763220090206,-117.70686044313798
34.10174137710908,-117.71133186413259
34.099901293943944,-117.71395654394797
34.102576372772646,-117.7077888379896
34.10102,-117.709544
34.10303343320378,-117.7087089281917
34.103256704891834,-117.7139573136916
34.10561375537248,-117.71141199918458
34.10260649396698,-117.70677617665898
34.10596634332079,-117.707572
34.10520310685077,-117.70781
34.099933331997,-117.709544
34.104316187441405,-117.70635172786054
34.102398465160384,-117.71147580497626
34.10155408399356,-117.70534348750974
34.101542,-117.709005
34.10447085575811,-117.70890312858418
34.103760165810755,-117.706381
34.10178007315753,-117.71148512232847
34.102782156563414,-117.70922678998075
34.10295644998512,-117.7109181566678
34.100041710283854,-117.70984859045808
34.101092950384356,-117.70793838981433
34.105049979946926,-117.70650744152908
34.10353153624119,-117.708655
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10397123745751,-117.70819672884414
34.104332,-117.708655
34.10255553708506,-117.70599570158784
34.10231165001875,-117.70960365189238
34.10170216766105,-117.70729278768613
34.096107,-117.711508
34.103885000000005,-117.70938180069514
34.10375369574195,-117.71311037990523
34.10565946019334,-117.70651270990001
34.10190280624578,-117.71074058184846
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10129944733232,-117.70538550655259
34.103885000000005,-117.70925222318611
34.10351564153627,-117.70395058380782
34.10075944470977,-117.70828756012783
34.104686216273016,-117.71263304797422
34.101542,-117.709005
34.10284,-117.705536
34.103497060661105,-117.7127675397675
34.10353891013595,-117.71023744022443
34.1003502243616,-117.70362385474651
34.096107,-117.711508
34.10188084577704,-117.71238093274401
34.10451613712525,-117.71363699903046
34.099996000000004,-117.709234
34.10573930362861,-117.70380643068872
34.10493983598509,-117.71005183247782
34.101874,-117.71212
34.100443,-117.710929
34.101542,-117.709005
34.10119498269275,-117.70775397376565
34.10354033141219,-117.70967487312664
34.106500213685095,-117.710565
34.10275081083333,-117.70445193770907
34.100443,-117.710929
34.103780019428896,-117.71010699327279
34.097131,-117.711818
34.10192471121709,-117.71031447684362
34.10009299163752,-117.70792094800943
34.10343102862966,-117.70599473020906
34.105431,-117.711279
34.10284,-117.705536
