latitude,longitude
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10023787131798,-117.71312809202287
34.10210149333638,-117.713203
34.10361896132451,-117.70841551965697
34.10563099693631,-117.71417927253722
34.099779677685746,-117.71099784613833
34.100443,-117.710929
34.106207743356535,-117.7105733791342
34.099996000000004,-117.71265745674768
34.096107,-117.711508
34.096107,-117.711508
34.10305032671838,-117.70758132639999
34.100443,-117.710929
34.101365504748074,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10497249847661,-117.70987545156322
34.097131,-117.711818
34.101542,-117.709005
34.10009348996527,-117.712358
34.097131,-117.711818
34.101874,-117.71212
34.10565383078236,-117.70509118405207
34.104684481570054,-117.71240119603786
34.10239987585489,-117.7094790868727
34.10284,-117.705536
34.10158820944723,-117.70582582829536
34.101542,-117.709005
34.09982120674603,-117.713203
34.10093140206139,-117.70812929981116
34.10264591242405,-117.71091581621316
34.10500847768485,-117.7133404526935
34.10680119098709,-117.70987949978777
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10403042550203,-117.70417401760533
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.10321347643155,-117.70588525169158
34.101542,-117.709005
34.101542,-117.709005
34.10497066623859,-117.70364576920917
34.104474861641876,-117.70687647021866
34.104909,-117.71047601720413
34.10675656076469,-117.71358498904405
34.101542,-117.709005
34.096107,-117.711508
34.100134042566495,-117.71208994053357
34.10284,-117.705536
34.10284,-117.705536
34.10573178166132,-117.710084
34.10228525457876,-117.71396884754556
34.10101041032223,-117.71381500881786
34.097131,-117.711818
34.10306840911383,-117.70972912544589
34.097131,-117.711818
34.099996000000004,-117.71351686814766
34.10396024978477,-117.70855705800898
34.097131,-117.711818
34.10385529694385,-117.71367980511147
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.101874,-117.7094781944802
34.10493203150297,-117.707572
34.10354416881641,-117.70979990498037
34.097131,-117.711818
34.103885000000005,-117.70696
34.100443,-117.710929
34.102358329048805,-117.706328594968
34.101542,-117.709005
34.100392080545774,-117.70988237942811
34.10463271383854,-117.71175334134323
34.100920743275445,-117.70709963244478
34.101542,-117.709005
34.100038937933455,-117.71329292293501
34.10069830751081,-117.71087071941247
34.099843555134136,-117.70859146316674
34.10284,-117.705536
34.101542,-117.709005
34.10175166077441,-117.70430673584747
34.101874,-117.70985517255376
34.10150078592878,-117.71233842848693
34.100407090756,-117.71264991655072
34.100443,-117.710929
34.102342835539034,-117.71177161778283
34.097131,-117.711818
