latitude,longitude
34.10407255642124,-117.7136226177484
34.1017358072048,-117.71188808148581
34.10283585934297,-117.70449285550205
34.10460857875559,-117.71323805810589
34.10412440247156,-117.70951659011816
34.104180674111454,-117.70543135967782
34.10138087252316,-117.71203216377533
34.10629209340889,-117.71254485527146
34.105219889868344,-117.70800570491788
34.1040528960754,-117.71244823386252
34.103467534843944,-117.71473202706215
34.105668370631555,-117.70879110399672
34.10463969681179,-117.71058702214387
34.106824090886384,-117.70663959362489
34.105324411479145,-117.70616108651849
34.100785249551244,-117.70829750459357
34.10213886857797,-117.70915804920766
34.10192566560459,-117.71020994249287
34.104105506517286,-117.7084674480812
34.10081450422232,-117.71298771705492
34.102974322176784,-117.707756926328
34.103464276558874,-117.70763778175296
34.10201883190109,-117.71325910113882
34.102870635876,-117.7124389368816
34.10047238766925,-117.7093466693388
34.10407109625573,-117.70335631822363
34.10519388485304,-117.70850440387305
34.10451902115573,-117.70515969037417
34.103589697227754,-117.70982310586652
34.103936763703835,-117.7037858743856
34.10390084030828,-117.70359556234072
34.10039354825396,-117.70780784379726
34.10467357760326,-117.70560571206552
34.1056756190725,-117.7045511000374
34.10094250185038,-117.71485643291689
34.10317323411825,-117.71268643470003
34.10448019038049,-117.70988149456754
34.10083388762421,-117.70936556628202
34.10415894139326,-117.70681558682229
34.10658898466524,-117.70988365516695
34.10633473340115,-117.70413829226179
34.103551830461285,-117.71134346163032
34.09998582515056,-117.71303001609223
34.105222898763714,-117.70971683681113
34.10472739328859,-117.70989947041771
34.105321962058504,-117.70710186285469
34.102081436879054,-117.70618085733696
34.10676146085942,-117.71373982679792
34.106763865515234,-117.70793364800203
34.1019177477989,-117.70655661079086
34.10063861821415,-117.7099487378536
34.10497758398037,-117.7077211328363
34.10326859013445,-117.7045077506411
34.10184604924533,-117.70927601410331
34.10111021883828,-117.71298531562265
34.10397632350978,-117.70687588993287
34.10335399067264,-117.71250838623689
34.10138888093063,-117.70883453850111
34.10536901421605,-117.70602808377278
34.10149147943887,-117.71158387626116
34.10449937713573,-117.70952180036721
34.1004573071571,-117.70486072397595
34.10128883166605,-117.7098742457992
34.102252598692445,-117.70885969159912
34.10145752631795,-117.71083735133628
34.10386337606017,-117.7059965845671
34.10630008101947,-117.7120851770086
34.10440073351052,-117.70835749690642
34.10472708432119,-117.7099699006968
34.09999719500716,-117.71060175596837
34.10495286692967,-117.70939538185179
34.104169233725926,-117.70956632645137
34.10364313176952,-117.70865141292437
34.10317749477339,-117.71135569798767
34.103252940804886,-117.71250756731231
34.10388344268687,-117.71150463528991
34.10270120743468,-117.70903581896002
34.10221251848288,-117.71022373648633
34.104800347927224,-117.70518070716332
34.10594044818763,-117.71479562302859
34.101796409686294,-117.70618746947119
34.10571485874648,-117.70731991610803
34.10122650683907,-117.7085023150167
34.10481414590648,-117.70745809260114
34.10163595630695,-117.70604119258005
34.09969278108474,-117.70745584277941
34.10123727139193,-117.70416995704608
34.10217319459254,-117.70997152184374
34.10477732336738,-117.71031969977304
34.103223698115755,-117.70667582883495
34.10617555245656,-117.70387208083467
34.102746363758,-117.70890432115267
34.10482064677912,-117.71221710395605
34.099832301068275,-117.70694783147016
34.10199748849731,-117.71007230903743
34.104000369179275,-117.71307022354547
34.10082201318033,-117.71104153019476
34.10441397520318,-117.71169375948088
34.104810192432694,-117.71025838755352
34.10380525001576,-117.70724532785762
