latitude,longitude
34.106116969366546,-117.71024232615675
34.10633023841281,-117.70777618317271
34.10039301698924,-117.70960732972634
34.10125764737921,-117.70365806795624
34.10297444169905,-117.71129484326056
34.10156720025319,-117.70766027661048
34.10570129995343,-117.71161172515734
34.104199483514805,-117.70740273125762
34.10581598395434,-117.70537081504916
34.10030453768791,-117.70854821564501
34.103183357306456,-117.70618474316129
34.10466125385247,-117.7073722944326
34.1043857772766,-117.7095364384619
34.10465941158364,-117.70555960406553
34.10282478365183,-117.71008963464836
34.10405946796987,-117.70967411783015
34.10244175009595,-117.70870837163034
34.10284654792711,-117.71255116464863
34.10176610047827,-117.70653263541293
34.10616249853069,-117.70662860909097
34.10075535707445,-117.70746847520502
34.102571705513036,-117.71212793828127
34.10157243787528,-117.71218044685887
34.10381178317555,-117.70443118317306
34.10166384046761,-117.70779625561966
34.10111772600695,-117.71379068694267
34.10205700197642,-117.7087714803176
34.10650363650556,-117.7148693067286
34.101036789591824,-117.70963730370117
34.10194434408032,-117.70617847907833
34.10272787341856,-117.70806340867726
34.103745419853055,-117.7093483673694
34.10346267676325,-117.71011538802244
34.104865776704564,-117.70737747644931
34.10506462752285,-117.70955852809443
34.10105820502282,-117.70883481159385
34.10165447394831,-117.70885201672395
34.10102190784068,-117.7047106344834
34.10012886992988,-117.70437702490591
34.104727015099094,-117.71374036889246
34.10588716349926,-117.70636085951396
34.10433895406066,-117.70634464599583
34.10145433848427,-117.711072231839
34.105005838732254,-117.70918062544435
34.10617385752739,-117.70943657939877
34.10084687028077,-117.71318890985455
34.102806214882946,-117.70407222046018
34.10679100023912,-117.71211382656965
34.105101742196545,-117.71097180850427
34.10223212514591,-117.70674643768437
34.10675446709543,-117.70899314115822
34.103072466551545,-117.70754308839885
34.10094750134929,-117.70654783479924
34.10166487946184,-117.71240178326451
34.106091331279586,-117.7053998688116
34.10478986924422,-117.70373529177458
34.10138933078431,-117.70921868833753
34.10483485748674,-117.70765724496484
34.10356121687814,-117.70573839996203
34.10413809107298,-117.70505558058454
34.101751381856175,-117.70822386053426
34.10248943182658,-117.70784402470316
34.10647620445418,-117.71002943301289
34.10518026274291,-117.70845523259142
34.10285316449574,-117.70915806006872
34.10290545963542,-117.7058832543483
34.10416814267458,-117.71253328121857
34.106181134655266,-117.70690032111185
34.10204045996589,-117.71007778641707
34.10685429523137,-117.70695592304192
34.10066117032755,-117.7106022450741
34.10387759504219,-117.7098384431992
34.10424144931748,-117.70840121461973
34.104929960096904,-117.70903003108337
34.10228068755111,-117.70985965857028
34.104113009220114,-117.70814310192469
34.10058570486549,-117.7055530772772
34.10106945075716,-117.7077562919246
34.10604732390811,-117.71090286953192
34.099757479487394,-117.70746861178782
34.10310081737166,-117.71155778402225
34.10166324073643,-117.71221291121206
34.10312874648612,-117.71081894701851
34.09998657353109,-117.70683861773271
34.103299994119155,-117.70667099349723
34.100205996131514,-117.70672145658122
34.10379121156696,-117.70903006672525
34.10389711277021,-117.7084328386662
34.10348724022003,-117.70928406217233
34.10543470939049,-117.7125493742066
34.10429873773877,-117.70666255194466
34.10551732150787,-117.70609992079885
34.10269455561141,-117.71096935369563
34.10382428353798,-117.71221172052064
34.10393059527514,-117.70525110767217
34.106280021008814,-117.71074191656604
34.10188755093754,-117.70656276080713
34.10542309521193,-117.7084895432065
34.10154963132498,-117.7099206444522
34.10036340957387,-117.70516876413691
