latitude,longitude
34.10298083561518,-117.71002764529625
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.71133313843454
34.100443,-117.710929
34.105696922957236,-117.70416283512132
34.100284165125714,-117.7036015516527
34.100443,-117.710929
34.09736947862286,-117.7071222673188
34.10668523962325,-117.7105421648068
34.105559703598715,-117.7145354859284
34.101542,-117.709005
34.10514406524552,-117.71129057968672
34.10284,-117.71145845651681
34.105763,-117.709846
34.097131,-117.7116439251431
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.09905758282564,-117.71120622922176
34.102835,-117.710565
34.100443,-117.710929
34.09849377777918,-117.711818
34.100443,-117.710929
34.103653225000016,-117.70314723806244
34.102420545795155,-117.70759674894603
34.097131,-117.711818
34.097131,-117.711818
34.09819495219553,-117.711818
34.10284,-117.705536
34.101425758214106,-117.7077650209162
34.100443,-117.710929
34.106098186199674,-117.7144767377936
34.10284,-117.70660870990282
34.105763,-117.709846
34.102835,-117.71195994525877
34.097131,-117.71012975866229
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.70632472161458
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.104496935142855,-117.70622516523818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.100013862128876,-117.71261464573308
34.100443,-117.71077883623315
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10462340721048,-117.71086014411084
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.71019510501361
34.104478103777076,-117.70687279996281
34.100443,-117.710929
34.105763,-117.709846
34.102224559314564,-117.70341911367153
34.100443,-117.710929
34.1038088367747,-117.71322742777306
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.099639642775955,-117.70598248370219
34.102835,-117.710565
34.097131,-117.71044857088164
34.100443,-117.710929
34.097131,-117.70974399383421
34.102835,-117.70967345779337
34.101542,-117.709005
34.102835,-117.710565
34.104570167122326,-117.71478099016987
34.101542,-117.70789801963471
34.1017853478881,-117.71029741003026
34.10536212633965,-117.71398483710652
34.106338730963536,-117.70913417686613
34.101542,-117.709005
34.105763,-117.711517673704
34.101542,-117.7121829323726
34.106770242188205,-117.70687841918512
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
