latitude,longitude
34.1007588222966,-117.71213090488762
34.10447614246047,-117.70946596231722
34.10188802722503,-117.7048507501298
34.10057292208267,-117.70780743020248
34.105750049870494,-117.70803664690855
34.10188822650036,-117.70815830124663
34.105075916617636,-117.70708300728393
34.10220605421477,-117.71074250766482
34.1033017866553,-117.70768929768123
34.106009036217685,-117.71012694554501
34.10438759057499,-117.71298041388326
34.10367579892684,-117.70723772289419
34.10237180290205,-117.71239694953202
34.10635598772932,-117.71232286995637
34.101688230605625,-117.71086263167358
34.10010024327886,-117.71061053631149
34.103659255019814,-117.70371295811815
34.1050870502198,-117.71366228613594
34.101728294972474,-117.71332277666781
34.10032414829393,-117.70445677343221
34.10646384337653,-117.71453769487876
34.10206292203093,-117.71234586115611
34.102944810120135,-117.71274483010185
34.10051135862107,-117.70594733966811
34.101960008257336,-117.7139887211865
34.104246073396716,-117.71013067075495
34.100144205458015,-117.71094475482077
34.10372410849509,-117.71046141685734
34.10538772921,-117.71143049396686
34.10155977516539,-117.70720426401034
34.10175869071669,-117.71041193639522
34.102013535632146,-117.7104318787356
34.100711667605246,-117.70449327459758
34.10360951878397,-117.71029153119613
34.10552099680245,-117.70643240712805
34.10127913938019,-117.70523504456742
34.102093441044815,-117.70712792787415
34.10514053220271,-117.70494039968298
34.10055199424601,-117.70777002868273
34.103872272190074,-117.70831389240932
34.09970644789441,-117.70652810610781
34.10274545222359,-117.70567698079276
34.10325799083063,-117.70649438235584
34.10116235908908,-117.70881769401993
34.10160726802499,-117.7096690466867
34.101228216689336,-117.71282221694717
34.10468549736804,-117.71096112166799
34.10418355111311,-117.70437322162468
34.106663579062314,-117.70538977946839
34.102087519705805,-117.7095712434622
34.10541078725113,-117.71059278794398
34.10251179841409,-117.71061305165118
34.1001495479979,-117.70462262209675
34.10428625693844,-117.7059264975995
34.09979160931684,-117.70353219123663
34.10196958471272,-117.70934659890564
34.10181349917253,-117.7090132129099
34.10428634756496,-117.70622517336841
34.106000749625046,-117.71106575249782
34.10335261335835,-117.71066124719252
34.10234898474096,-117.70817355435378
34.10025739012071,-117.71062950062142
34.1016291315115,-117.70903021387392
34.10288378966322,-117.71034153351901
34.10429673554502,-117.70974140435534
34.10392093029081,-117.7057118123044
34.10282343539397,-117.70471309202519
34.103552693686716,-117.70948556302814
34.10037357564072,-117.70624412629347
34.106788278524306,-117.7055803432177
34.106758872335135,-117.70959691950114
34.10402737776394,-117.70328443229843
34.10508709124118,-117.71261672913668
34.10521001851546,-117.70756055807715
34.10196591488633,-117.7059897783646
34.105239234174874,-117.70994307549341
34.105199769437704,-117.7115775012565
34.10285652098999,-117.71107260021833
34.10343931250529,-117.71376025919717
34.103318333522516,-117.71409653240985
34.101825762174194,-117.71054164473513
34.10206962564002,-117.70701048054396
34.105929434016765,-117.70440630028192
34.10174973675477,-117.70587209000304
34.10116824560016,-117.71213327216252
34.099654569291914,-117.7031399386687
34.1037871222328,-117.70688830867067
34.103903569113236,-117.70399940123575
34.1019110135393,-117.71039520841461
34.10490109251038,-117.70416231241718
34.10042974287605,-117.70721568040626
34.099969922242906,-117.7088712396579
34.10668206387331,-117.71276678503735
34.10277781751881,-117.71182079998395
34.10467042912118,-117.70369442005918
34.106616475649446,-117.70636030117292
34.102069067548776,-117.70337776301373
34.10099172204117,-117.71001314248316
34.1054711791945,-117.70945414767621
34.10165283802673,-117.70944611843487
