latitude,longitude
34.10307371728049,-117.70521207767372
34.100323254224236,-117.70994098192794
34.10614953439513,-117.70810224318458
34.105268591725704,-117.71224529395646
34.101706606244285,-117.706017
34.10568456777503,-117.71030509237653
34.104857832213916,-117.70773084931132
34.096107,-117.711508
34.1036912564848,-117.71105491885791
34.10321302037377,-117.70505342588311
34.10125183130599,-117.7100732647337
34.10067746946733,-117.71255528934255
34.10019635352322,-117.710084
34.100465224931334,-117.70407549590863
34.101874,-117.70799592972081
34.10305739570125,-117.70740247368298
34.10599335794267,-117.71061352659686
34.09981734412502,-117.70917298090167
34.10480689391539,-117.70917755366351
34.105333891895086,-117.70567014589376
34.10400663826526,-117.70740524951815
34.10115209175522,-117.71042811549523
34.10634673350293,-117.70953279630808
34.103790320094966,-117.70832842169007
34.10036721931933,-117.71137239557638
34.10052243677724,-117.70701609463471
34.105175143069495,-117.70707038319638
34.105289745118434,-117.71190099686551
34.10527488989827,-117.70613317384735
34.10633539435679,-117.71128210234009
34.101708330462074,-117.7129272688616
34.10499094960723,-117.7054993584625
34.10533236736269,-117.71127360097748
34.1066219011186,-117.71157870698308
34.10653367284121,-117.71415565042423
34.099661052520624,-117.71173040402844
34.10033487172156,-117.71278982893749
34.10471960381713,-117.71244359252846
34.10357474618152,-117.71330415524271
34.106096600159354,-117.70671468233081
34.10102124869341,-117.71116297949705
34.10308974384149,-117.71084887490946
34.103017207510526,-117.70783248062979
34.105688316662714,-117.70676652158741
34.10143968644082,-117.70943721982826
34.10269633674757,-117.70634294269576
34.10199946938213,-117.70869778416929
34.10345236974129,-117.71251078043304
34.105841424522296,-117.70447312656637
34.10083618613151,-117.70918826756275
34.0997913082979,-117.70415215375142
34.104651392340934,-117.70712245193361
34.10188561084104,-117.70392248147692
34.10000603262306,-117.70848319233104
34.100906602069045,-117.7100597094226
34.10463598010387,-117.70794571625707
34.1036375976409,-117.709234
34.10382503287557,-117.71025722732456
34.10217756951619,-117.70864485469674
34.10381015771184,-117.70865936670371
34.106402629825375,-117.70733256996633
34.10131102579366,-117.71211586439144
34.10220367017825,-117.71081409697383
34.105834942882424,-117.70860445751705
34.10147780200425,-117.70885086730303
34.0997612318443,-117.70806834057404
34.10492972850142,-117.71045812281481
34.10318430363945,-117.70566691806688
34.103885000000005,-117.70696
34.102247396559726,-117.70909791719758
34.105748400527034,-117.71232846457133
34.1065123784371,-117.70550426036242
34.10347249798368,-117.70997118328224
34.10207745789242,-117.7127321856439
34.10400009145538,-117.7071242653591
34.10539600284664,-117.71318166593579
34.10525224494387,-117.70630554164707
34.10611517639827,-117.704996
34.10666702935133,-117.7075705418323
34.10059854890161,-117.71231064234314
34.09988512023104,-117.703671657915
34.10515471949121,-117.70808471349439
34.10031680919832,-117.71005862123192
34.10226611884413,-117.71060616489237
34.102504479311015,-117.70753696920234
34.09984980866366,-117.70671941671232
34.10132899127545,-117.70707933233909
34.103944061347164,-117.70827206426912
34.10318721305944,-117.70606540618888
34.10354359783432,-117.709005
34.10664522546357,-117.70680688030892
34.10580317126012,-117.71409800441509
34.101367002979224,-117.704686
34.10612418091303,-117.70951005363344
34.101357861320665,-117.7063690506451
34.10129878862093,-117.71302038288799
34.101827471824556,-117.71313085615712
34.10415510615869,-117.70759648282441
34.10463122449539,-117.71171506667898
34.10198044353399,-117.70876978681066
