latitude,longitude
34.10424769137309,-117.70990687160938
34.10209983065792,-117.71112946604435
34.10153703310182,-117.7062889567177
34.10312961270633,-117.70933731848838
34.105764738196896,-117.7033504114173
34.10516289688455,-117.70619162144479
34.10147694033149,-117.7103188741966
34.10024181386676,-117.70915285358383
34.10092079624033,-117.70467044068316
34.10299719799073,-117.71259890790866
34.10379516058494,-117.71161555547238
34.10558025420562,-117.71082915200749
34.102117779407415,-117.7054493551469
34.100140833618866,-117.71131656569017
34.104549306711746,-117.71096771494653
34.10525093669061,-117.70366909281955
34.10392600014788,-117.70860052176945
34.10333926464003,-117.70982238640767
34.10212703600971,-117.70350720542501
34.106708207988994,-117.70425218666294
34.105851769081085,-117.7121685711941
34.0997514825333,-117.7087415622811
34.10100698446846,-117.70890888495981
34.10091573842338,-117.7031737308653
34.106104803273595,-117.70680956512827
34.10250155250232,-117.71241609805664
34.100041384651774,-117.7066831190592
34.103406914188966,-117.70369368142408
34.10642513090142,-117.70866699037401
34.104806586607076,-117.70366186311402
34.10133851541629,-117.71443745360934
34.103393736128126,-117.7089299192793
34.10573076511009,-117.7068580216732
34.10685750010179,-117.70432868739739
34.10151280936066,-117.70580680611806
34.105921039863595,-117.70959095993508
34.102810555049714,-117.7066515953287
34.10498853835905,-117.70898978283749
34.10098602571092,-117.71401229635161
34.10659573794545,-117.71314958046334
34.10608930841457,-117.70734936258953
34.104314622403514,-117.71350314108139
34.10325635323509,-117.70958755208119
34.10125411840176,-117.71244756451054
34.10480348921808,-117.70652567619243
34.10391110574558,-117.70942471082195
34.09972869973706,-117.70454750388302
34.100151884563914,-117.70795641230312
34.10226826545538,-117.7045319242586
34.10264556265647,-117.70406396560176
34.10241101601995,-117.70573133144075
34.103316089786624,-117.70422224534282
34.105894130993065,-117.70833167082077
34.101385508014864,-117.70677081406909
34.10158320800087,-117.70944545733022
34.100854131580036,-117.70817306000683
34.103628986035346,-117.71043122349337
34.10641836732585,-117.70786651018928
34.09961800863089,-117.71261532146542
34.10084536195992,-117.70951347305281
34.103749092583854,-117.71152847748847
34.10530828274556,-117.70925589574088
34.100900426122095,-117.70806944026924
34.10057515187604,-117.70612380059728
34.10686616434163,-117.70746763790233
34.102811181527066,-117.7126684826193
34.10672163535863,-117.70904736593181
34.1003805883297,-117.70342632675803
34.10684971036494,-117.71250132652
34.103867439999476,-117.71316659070165
34.10246550644389,-117.71279604135864
34.10458324755909,-117.70810596977577
34.10418347936198,-117.70974381809069
34.10233693620291,-117.70936605110835
34.10297201949729,-117.71095351839286
34.10116343098482,-117.7069241695514
34.10010137089694,-117.71154920633444
34.10160544291599,-117.70374057402118
34.10197576039842,-117.70978489718864
34.10618175622026,-117.70468714781752
34.103618137712495,-117.71127029940418
34.10126280055473,-117.70799355447924
34.10193253443301,-117.70866482669648
34.103439259989145,-117.71185131143366
34.10592321430378,-117.71209027673716
34.10076893043973,-117.70800810606931
34.10236674569315,-117.70740614893664
34.1048981648691,-117.7057026839244
34.10628902826059,-117.71026363976803
34.10298425659585,-117.71200364923533
34.10580182361736,-117.70845110210031
34.10384632530252,-117.70585454180372
34.10664652878156,-117.70571991240627
34.10477020679284,-117.7087286745473
34.10339197483483,-117.70972635015184
34.09995155563829,-117.70886089687176
34.10158783682877,-117.71147364185744
34.105419861347436,-117.71369158029698
34.10408550323166,-117.70761890952224
34.100048712378886,-117.7082579172337
