latitude,longitude
34.105475736328636,-117.71399671223975
34.10295788474279,-117.71301169817303
34.103162679024955,-117.70622113830788
34.10163273077611,-117.70618869876424
34.10015069267294,-117.70904190082123
34.103780705953724,-117.70860144924782
34.10403793950095,-117.70685554355498
34.099824002967225,-117.7094477846505
34.10292547123498,-117.70721845319734
34.10084067206075,-117.7068289950824
34.1004547430181,-117.70445754672023
34.10420797178125,-117.70361875247939
34.102037173853326,-117.70596972458043
34.10666199838541,-117.70933005648106
34.10327470468215,-117.71004089393699
34.10674971279307,-117.71472418666913
34.10110556158063,-117.70905262979619
34.100381953491556,-117.70832632636194
34.10410553802892,-117.7039362829485
34.103504270920084,-117.70757217160977
34.10435204258279,-117.71082132873677
34.10076890406737,-117.7070170685132
34.1045005989142,-117.70768411271676
34.100627565039545,-117.70542806352401
34.101917161819074,-117.70497946931233
34.10174407957959,-117.70945187735369
34.105663313273816,-117.70634275814542
34.10404267208268,-117.71234797312611
34.10263295139132,-117.71024015938401
34.102205134902526,-117.7035198202205
34.1046044003677,-117.71414571894594
34.10560371796619,-117.70759338733336
34.10146244446647,-117.70727423479225
34.10366993884617,-117.71025406638093
34.10346560789041,-117.71385464397768
34.10634724533027,-117.70892291996317
34.104815809759955,-117.70863368490605
34.10666553329894,-117.70325444071496
34.09991094465692,-117.70990450792246
34.102189795637855,-117.70878154744231
34.104011798958254,-117.70806763920645
34.10083844636656,-117.70639805332104
34.10376675065408,-117.7103855002774
34.102449127845794,-117.70968970178232
34.10546776468525,-117.712635358469
34.10464843207109,-117.71471526972432
34.102129447301664,-117.7100285482819
34.10399396173192,-117.70358500185445
34.10408680693473,-117.70949297080507
34.10556904133367,-117.7047381590561
34.10529746853922,-117.70363124799512
34.10197685543606,-117.71170031601885
34.10376776848337,-117.70827198416313
34.10360233870868,-117.70904456408469
34.10682028199452,-117.70786016826217
34.10217441019795,-117.71262364701866
34.10009967947017,-117.70473007341845
34.101113291606474,-117.70712086099734
34.106832260240964,-117.7076338609234
34.102735899273554,-117.70517456115702
34.101788378172785,-117.70667985299045
34.10373733246328,-117.71428404634614
34.10595641994756,-117.71107615475826
34.1012087889827,-117.7105882457787
34.10179804811778,-117.70863927314745
34.10293800694731,-117.70913196413714
34.10553771919478,-117.70612876506631
34.10018852806715,-117.7051527343201
34.1028317628823,-117.71438273721262
34.104009380300916,-117.70997820392012
34.10647467069005,-117.70795138131413
34.10398091597973,-117.71417443282725
34.10146650525461,-117.71028752676452
34.10377178719488,-117.70812618123566
34.10157811768991,-117.70481779230145
34.10419314947143,-117.70875498111708
34.100973885440474,-117.70616847678222
34.10619325310555,-117.70847029399128
34.10395421998368,-117.71390653249216
34.10571006220834,-117.71133756660132
34.105017185282975,-117.70601505196964
34.10525349900479,-117.71161591830183
34.10480467330249,-117.7066333962271
34.10680889677093,-117.7064760478374
34.10375466581243,-117.70356837935385
34.10410252524336,-117.70364795217232
34.1047852825764,-117.70712060155842
34.10059222699876,-117.70483524520353
34.102487039670024,-117.71023282817552
34.10294855151807,-117.71388156614972
34.10160028284699,-117.70543312676814
34.10282046921539,-117.7067160919527
34.104278303517034,-117.71012568696594
34.10118689324424,-117.70985782822689
34.1059202989728,-117.70850165944661
34.10331093506166,-117.7064238030836
34.10307971134955,-117.70843636082456
34.1020494159401,-117.71079251994105
34.10357139933222,-117.70661435409137
34.10446025917754,-117.71329613892672
