latitude,longitude
34.10528692109909,-117.7041559370613
34.103428347578976,-117.70971144714554
34.105789744715004,-117.70611308762234
34.10031325211096,-117.70440761875396
34.1018540546047,-117.71193459494175
34.10458909370081,-117.70946817755177
34.10578678667255,-117.71287870999895
34.100521998295925,-117.70770136983555
34.102602928878625,-117.70347400630098
34.10288624632674,-117.70536383654542
34.101028719006294,-117.70575648426501
34.101251311248355,-117.7035917052784
34.101955148520496,-117.71251250851861
34.10397916633465,-117.7143724832673
34.101060730392085,-117.71193225299221
34.10087007584711,-117.71150179485802
34.10388171612331,-117.70895304933586
34.10191571031249,-117.70398930334605
34.100595339085956,-117.71063505477126
34.10261876803758,-117.71131272588204
34.09967135649658,-117.71324833577293
34.10367824876465,-117.7099334511755
34.10016556427846,-117.70663565694475
34.10460612915182,-117.71131315695824
34.10012944590499,-117.70688257822387
34.10126003026343,-117.7035848108797
34.1035294306112,-117.70628101283049
34.10604970480726,-117.71175094499718
34.10576724701041,-117.70458236998418
34.10132959141535,-117.71044643316442
34.10160757981406,-117.70861208592508
34.10238490026359,-117.71182522578766
34.10644198399654,-117.70917470645163
34.10095505875967,-117.71153039911431
34.10534249979755,-117.70516591394299
34.10324709572885,-117.70915792725268
34.10633348848756,-117.71144844832678
34.10637460465986,-117.71098236697514
34.10451404623026,-117.70922971105496
34.102731586392274,-117.70915231264055
34.10608823973918,-117.71014041090959
34.10285126261275,-117.70343953096969
34.10579167661578,-117.70849113544408
34.10584031206065,-117.71144962450639
34.10202533157819,-117.7083818283942
34.09979749826727,-117.7127048719768
34.09974447826997,-117.70751634034858
34.09975533223146,-117.70605870712252
34.10620441495224,-117.70661397636741
34.10572204149728,-117.71077934289661
34.10527547039329,-117.70368149154258
34.10114129511562,-117.7070444059422
34.10223629606065,-117.71440137059014
34.106126022361366,-117.70386695099697
34.10184984677696,-117.71153313677489
34.103696138454865,-117.71119900029375
34.10137153997287,-117.70708258101467
34.10552159767015,-117.71032431734069
34.102861418050885,-117.70915787851276
34.10660682286818,-117.70426604027989
34.10220821644708,-117.70804416889732
34.106685683705955,-117.70811995488191
34.106372746853395,-117.71151387058356
34.10578792180679,-117.70509074644022
34.10648856678874,-117.70789005658867
34.101202920887644,-117.71416515040966
34.10566254166991,-117.70549423240954
34.10409663989003,-117.70702461728733
34.10132311274387,-117.70423366939
34.10161688823451,-117.71200926788902
34.10043938704799,-117.7105443467878
34.105841827936054,-117.71094812790513
34.1056108652658,-117.71449399770263
34.09987062242991,-117.7125016697987
34.10126886867058,-117.71022132497365
34.10236264354944,-117.70705367304602
34.10222941009392,-117.70654053758551
34.10175685871868,-117.70470460831712
34.106548235473525,-117.71477156566138
34.10297274567554,-117.70703870992216
34.10491219565009,-117.70341459726366
34.0998963045081,-117.71109631332742
34.10214988300652,-117.7130194132576
34.103898342627815,-117.70769117276565
34.103434534158616,-117.70689006037259
34.10648301916412,-117.71134629638703
34.10501031333192,-117.70567110532288
34.104935014399224,-117.70695873771314
34.100412583295935,-117.71029824947787
34.10351312960512,-117.71039893794347
34.10616915117897,-117.70868429565033
34.105606529490636,-117.7106840708653
34.10311636172146,-117.71248509281402
34.10404923219835,-117.7114834154088
34.10428530197812,-117.70849914442086
34.10295082582909,-117.7062932401113
34.103552130513336,-117.70801666906256
34.10504941590951,-117.71299859898268
34.10062048706437,-117.71442372301514
34.104141476840134,-117.70580560951096
